"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51117","0","10","70","0","2010","A","","Mecklenburg County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",949,12270,360836312,84852744,2128721,566,29409,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.7,-193,-1.5,8504576,2.4,1938598,2.3,784444,58.4,22,4.0,1140,4.0
"51117","1","10","71","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,153,7667588,0,0,965,50197,"",2.26,0.53,0.62,0.00,0.00,1.15,1.15,"",0,0.0,10,7.0,250542,3.4,0,0.0,0,0.0,-30,-3.0,-1550,-3.0
"51117","1","102","72","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,153,7667588,0,0,965,50197,"",2.27,0.54,0.63,0.00,0.00,1.15,1.16,"",0,0.0,10,7.0,250542,3.4,0,0.0,0,0.0,-30,-3.0,-1550,-3.0
"51117","1","1021","73","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.01,0.98,1.24,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","1024","73","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",5.93,8.02,10.59,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
"51117","1","1028","73","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,827098,0,0,556,28936,"",1.60,0.18,0.11,0.00,0.00,0.61,0.61,"",0,0.0,13,81.2,124692,17.8,0,0.0,0,0.0,-284,-33.8,-14737,-33.7
"51117","1","48-49","74","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.10,1.07,1.32,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","491","75","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.12,1.10,1.38,0.00,0.00,1.26,1.27,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","4911","76","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.12,1.10,1.38,0.00,0.00,1.26,1.27,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","49111","77","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.12,1.10,1.38,0.00,0.00,1.26,1.27,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","491110","78","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,3045515,0,0,855,44460,"",3.12,1.10,1.38,0.00,0.00,1.26,1.27,"",0,0.0,-2,-2.8,-20286,-0.7,0,0.0,0,0.0,21,2.5,1076,2.5
"51117","1","54","74","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",6.51,8.20,10.69,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
"51117","1","541","75","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",6.51,8.20,10.69,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
"51117","1","5413","76","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",11.63,11.11,14.79,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
"51117","1","54133","77","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",11.66,11.67,15.44,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
"51117","1","541330","78","0","2010","A","","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3794975,0,0,1311,68173,"",11.66,11.67,15.44,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,146136,4.0,0,0.0,0,0.0,71,5.7,3687,5.7
