"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","0","10","70","0","2010","A","","Carbon County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1290,16696,491418494,102988508,5361028,566,29434,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.3,164,1.0,3759065,0.8,4069803,4.1,998371,22.9,-1,-0.2,-64,-0.2
"42025","1","10","71","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,146,5898488,0,0,776,40332,"",2.39,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,13,9.8,96679,1.7,0,0.0,0,0.0,-64,-7.6,-3373,-7.7
"42025","1","102","72","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,146,5898488,0,0,776,40332,"",2.40,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,13,9.8,96679,1.7,0,0.0,0,0.0,-64,-7.6,-3373,-7.7
"42025","1","1021","73","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,101,4761304,0,0,904,47025,"",3.54,1.05,1.42,0.00,0.00,1.35,1.35,"",0,0.0,-8,-7.3,-229385,-4.6,0,0.0,0,0.0,20,2.3,1063,2.3
"42025","1","1024","73","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,298963,0,0,1210,62940,"",4.36,0.53,0.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9097,3.1,0,0.0,0,0.0,95,8.5,4967,8.6
"42025","1","1028","73","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,838221,0,0,400,20825,"",1.41,0.18,0.08,0.00,0.00,0.44,0.44,"",0,0.0,21,110.5,316967,60.8,0,0.0,0,0.0,-123,-23.5,-6371,-23.4
"42025","1","48-49","74","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,101,4761304,0,0,904,47025,"",3.65,1.15,1.52,0.00,0.00,1.31,1.31,"",0,0.0,-8,-7.3,-229385,-4.6,0,0.0,0,0.0,20,2.3,1063,2.3
"42025","1","491","75","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,4761304,0,0,904,47025,"",3.68,1.18,1.58,0.00,0.00,1.34,1.34,"",0,0.0,-8,-7.3,-229385,-4.6,0,0.0,0,0.0,20,2.3,1063,2.3
"42025","1","4911","76","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,4761304,0,0,904,47025,"",3.68,1.18,1.58,0.00,0.00,1.34,1.34,"",0,0.0,-8,-7.3,-229385,-4.6,0,0.0,0,0.0,20,2.3,1063,2.3
"42025","1","49111","77","0","2010","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,4761304,0,0,904,47025,"",3.68,1.18,1.58,0.00,0.00,1.34,1.34,"",0,0.0,-8,-7.3,-229385,-4.6,0,0.0,0,0.0,20,2.3,1063,2.3
