"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21033","1","491110","78","0","2010","A","","Caldwell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1231096,0,0,905,47048,"",1.85,1.20,1.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.7,46697,3.9,0,0.0,0,0.0,51,6.0,2633,5.9
"21033","1","52","74","0","2010","A","","Caldwell County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-122164,-100.0,0,0.0,0,0.0,-1484,-100.0,-77156,-100.0
"21033","1","522","75","0","2010","A","","Caldwell County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-122164,-100.0,0,0.0,0,0.0,-1484,-100.0,-77156,-100.0
"21033","1","5222","76","0","2010","A","","Caldwell County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-122164,-100.0,0,0.0,0,0.0,-1484,-100.0,-77156,-100.0
"21033","1","52229","77","0","2010","A","","Caldwell County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-122164,-100.0,0,0.0,0,0.0,-1484,-100.0,-77156,-100.0
"21033","1","522292","78","0","2010","A","","Caldwell County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",104.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-122164,-100.0,0,0.0,0,0.0,-1484,-100.0,-77156,-100.0
"21033","1","92","74","0","2010","A","","Caldwell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,705538,0,0,659,34277,"",3.79,0.38,0.26,0.00,0.00,0.71,0.71,"",0,0.0,7,50.0,232889,49.3,0,0.0,0,0.0,6,0.9,314,0.9
"21033","1","924","75","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,513369,0,0,736,38264,"",8.53,3.48,3.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,122238,31.3,0,0.0,0,0.0,134,22.3,6974,22.3
"21033","1","9241","76","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,513369,0,0,736,38264,"",8.53,3.48,3.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,122238,31.3,0,0.0,0,0.0,134,22.3,6974,22.3
"21033","1","92412","77","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,513369,0,0,736,38264,"",8.82,4.15,3.96,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,122238,31.3,0,0.0,0,0.0,134,22.3,6974,22.3
"21033","1","924120","78","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,513369,0,0,736,38264,"",8.82,4.15,3.96,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,122238,31.3,0,0.0,0,0.0,134,22.3,6974,22.3
"21033","1","926","75","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,192169,0,0,516,26814,"",4.92,0.57,0.41,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,110651,135.7,0,0.0,0,0.0,-591,-53.4,-30728,-53.4
"21033","1","9261","76","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,192169,0,0,516,26814,"",4.92,0.57,0.41,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,110651,135.7,0,0.0,0,0.0,-591,-53.4,-30728,-53.4
"21033","1","92611","77","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,65007,0,0,234,12189,"",5.45,0.88,0.50,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,52390,415.2,0,0.0,0,0.0,-348,-59.8,-18092,-59.7
"21033","1","926110","78","0","2010","A","","Caldwell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,65007,0,0,234,12189,"",5.45,0.88,0.50,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,52390,415.2,0,0.0,0,0.0,-348,-59.8,-18092,-59.7
"21033","1","92614","77","0","2010","A","","Caldwell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127162,0,0,1334,69361,"",7.92,1.22,1.73,0.00,0.00,1.55,1.55,"",0,0.0,1,100.0,58261,84.6,0,0.0,0,0.0,9,0.7,460,0.7
"21033","1","926140","78","0","2010","A","","Caldwell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127162,0,0,1334,69361,"",7.92,1.22,1.73,0.00,0.00,1.55,1.55,"",0,0.0,1,100.0,58261,84.6,0,0.0,0,0.0,9,0.7,460,0.7
"21033","2","10","71","0","2010","A","","Caldwell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,311,8747115,0,0,541,28126,"",6.70,2.05,1.85,0.00,0.00,0.90,0.90,"",-1,-5.9,1,0.3,-477834,-5.2,0,0.0,0,0.0,-32,-5.6,-1656,-5.6
"21033","2","102","72","0","2010","A","","Caldwell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,311,8747115,0,0,541,28126,"",6.89,2.09,1.88,0.00,0.00,0.90,0.90,"",-1,-5.9,1,0.3,-477834,-5.2,0,0.0,0,0.0,-32,-5.6,-1656,-5.6
"21033","2","1025","73","0","2010","A","","Caldwell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,1127918,0,0,334,17375,"",8.32,0.79,0.44,0.00,0.00,0.56,0.56,"",0,0.0,3,4.8,-63873,-5.4,0,0.0,0,0.0,-35,-9.5,-1796,-9.4
"21033","2","1028","73","0","2010","A","","Caldwell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,246,7619197,0,0,595,30962,"",6.97,4.00,3.89,0.00,0.00,0.97,0.97,"",-1,-7.7,-2,-0.8,-413961,-5.2,0,0.0,0,0.0,-29,-4.6,-1484,-4.6
"21033","2","61","74","0","2010","A","N","Caldwell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","611","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6115","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","61151","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","611519","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",203.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62","74","0","2010","A","N","Caldwell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","623","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6239","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62399","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","623990","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","624","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6241","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62419","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","624190","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92","74","0","2010","A","","Caldwell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,246,7619197,0,0,595,30962,"",6.97,4.00,3.89,0.00,0.00,0.97,0.97,"",-1,-7.7,-2,-0.8,-413961,-5.2,0,0.0,0,0.0,-29,-4.6,-1484,-4.6
"21033","2","921","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9211","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92113","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","921130","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9221","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92211","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922110","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92213","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922130","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92214","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922140","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92215","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922150","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","924","75","0","2010","A","","Caldwell County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,147148,0,0,617,32105,"",12.50,1.08,1.04,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,-6045,-3.9,0,0.0,0,0.0,-63,-9.3,-3247,-9.2
"21033","2","9241","76","0","2010","A","","Caldwell County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,147148,0,0,617,32105,"",12.50,1.08,1.04,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,-6045,-3.9,0,0.0,0,0.0,-63,-9.3,-3247,-9.2
"21033","2","92412","77","0","2010","A","","Caldwell County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,147148,0,0,617,32105,"",15.48,1.57,1.69,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,-6045,-3.9,0,0.0,0,0.0,-63,-9.3,-3247,-9.2
"21033","2","924120","78","0","2010","A","","Caldwell County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,147148,0,0,617,32105,"",15.48,1.57,1.69,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,-6045,-3.9,0,0.0,0,0.0,-63,-9.3,-3247,-9.2
"21033","2","925","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",137.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9251","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",137.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92511","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",278.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","925110","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",278.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926","75","0","2010","A","N","Caldwell County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9261","76","0","2010","A","N","Caldwell County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92612","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926120","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92614","77","0","2010","A","N","Caldwell County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926140","78","0","2010","A","N","Caldwell County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","10","71","0","2010","A","","Caldwell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,582,17482359,41714,425,577,30017,"",3.08,1.26,1.37,0.10,0.09,1.08,1.08,"",0,0.0,14,2.5,248783,1.4,8551,25.8,82,23.9,-6,-1.0,-324,-1.1
"21033","3","102","72","0","2010","A","","Caldwell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,582,17482359,41714,425,577,30017,"",3.17,1.27,1.38,0.11,0.09,1.08,1.08,"",0,0.0,14,2.5,248783,1.4,8551,25.8,82,23.9,-6,-1.0,-324,-1.1
"21033","3","1021","73","0","2010","A","","Caldwell County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,2033035,0,0,833,43333,"",14.43,2.75,3.34,0.00,0.00,1.22,1.22,"",0,0.0,3,6.8,98154,5.1,0,0.0,0,0.0,-9,-1.1,-476,-1.1
"21033","3","1022","73","0","2010","A","N","Caldwell County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1023","73","0","2010","A","N","Caldwell County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1025","73","0","2010","A","","Caldwell County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,392,12469880,0,0,611,31797,"",1.62,1.37,1.63,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.5,19827,0.2,0,0.0,0,0.0,4,0.7,231,0.7
"21033","3","1026","73","0","2010","A","N","Caldwell County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1028","73","0","2010","A","","Caldwell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,107,2569655,41714,425,462,24034,"",2.33,0.81,0.65,0.25,0.19,0.79,0.79,"",0,0.0,10,10.3,107685,4.4,8551,25.8,82,23.9,-24,-4.9,-1260,-5.0
"21033","3","22","74","0","2010","A","N","Caldwell County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","221","75","0","2010","A","N","Caldwell County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","2211","76","0","2010","A","N","Caldwell County, Kentucky","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
