"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","1","92119","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19912,0,0,270,14056,"",1.66,0.07,0.02,0.00,0.00,0.23,0.23,"",0,0.0,-1,-50.0,-4713,-19.1,0,0.0,0,0.0,33,13.9,1743,14.2
"17099","1","921190","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19912,0,0,270,14056,"",1.66,0.07,0.02,0.00,0.00,0.23,0.23,"",0,0.0,-1,-50.0,-4713,-19.1,0,0.0,0,0.0,33,13.9,1743,14.2
"17099","1","922","75","0","2010","A","","LaSalle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17151,0,0,1979,102906,"",0.82,0.00,0.00,0.00,0.00,1.42,1.43,"",1,100.0,0,0.0,17151,100.0,0,0.0,0,0.0,1979,100.0,102906,100.0
"17099","1","9221","76","0","2010","A","","LaSalle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17151,0,0,1979,102906,"",0.82,0.00,0.00,0.00,0.00,1.42,1.43,"",1,100.0,0,0.0,17151,100.0,0,0.0,0,0.0,1979,100.0,102906,100.0
"17099","1","92219","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17151,0,0,1979,102906,"",3.65,0.00,0.04,0.00,0.00,1.44,1.44,"",1,100.0,0,0.0,17151,100.0,0,0.0,0,0.0,1979,100.0,102906,100.0
"17099","1","922190","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17151,0,0,1979,102906,"",3.65,0.00,0.04,0.00,0.00,1.44,1.44,"",1,100.0,0,0.0,17151,100.0,0,0.0,0,0.0,1979,100.0,102906,100.0
"17099","1","923","75","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,774234,0,0,1191,61939,"",1.15,0.24,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,87560,12.8,0,0.0,0,0.0,155,15.0,8082,15.0
"17099","1","9231","76","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,774234,0,0,1191,61939,"",1.15,0.24,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,87560,12.8,0,0.0,0,0.0,155,15.0,8082,15.0
"17099","1","92313","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,774234,0,0,1191,61939,"",1.86,0.51,0.51,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87560,12.8,0,0.0,0,0.0,155,15.0,8082,15.0
"17099","1","923130","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,774234,0,0,1191,61939,"",1.86,0.51,0.51,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87560,12.8,0,0.0,0,0.0,155,15.0,8082,15.0
"17099","1","924","75","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,144214,0,0,1387,72107,"",0.48,0.05,0.07,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3625,2.6,0,0.0,0,0.0,35,2.6,1812,2.6
"17099","1","9241","76","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,144214,0,0,1387,72107,"",0.48,0.05,0.07,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3625,2.6,0,0.0,0,0.0,35,2.6,1812,2.6
"17099","1","92412","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144214,0,0,1387,72107,"",0.49,0.06,0.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3625,2.6,0,0.0,0,0.0,35,2.6,1812,2.6
"17099","1","924120","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144214,0,0,1387,72107,"",0.49,0.06,0.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3625,2.6,0,0.0,0,0.0,35,2.6,1812,2.6
"17099","1","926","75","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2336183,0,0,766,39821,"",1.37,0.48,0.39,0.00,0.00,0.82,0.82,"",0,0.0,17,40.5,291075,14.2,0,0.0,0,0.0,-174,-18.5,-9066,-18.5
"17099","1","9261","76","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2336183,0,0,766,39821,"",1.37,0.48,0.39,0.00,0.00,0.82,0.82,"",0,0.0,17,40.5,291075,14.2,0,0.0,0,0.0,-174,-18.5,-9066,-18.5
"17099","1","92611","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,377477,0,0,276,14335,"",0.61,0.46,0.23,0.00,0.00,0.49,0.49,"",0,0.0,15,136.4,174045,85.6,0,0.0,0,0.0,-74,-21.1,-3883,-21.3
"17099","1","926110","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,377477,0,0,276,14335,"",0.61,0.46,0.23,0.00,0.00,0.49,0.49,"",0,0.0,15,136.4,174045,85.6,0,0.0,0,0.0,-74,-21.1,-3883,-21.3
"17099","1","92613","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,191313,0,0,1338,69568,"",16.38,0.81,0.57,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-23488,-10.9,0,0.0,0,0.0,-39,-2.8,-2032,-2.8
"17099","1","926130","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191313,0,0,1338,69568,"",16.38,0.81,0.57,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-23488,-10.9,0,0.0,0,0.0,-39,-2.8,-2032,-2.8
"17099","1","92614","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,700995,0,0,904,46994,"",1.77,0.91,0.76,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,41934,6.4,0,0.0,0,0.0,-29,-3.1,-1526,-3.1
"17099","1","926140","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,700995,0,0,904,46994,"",1.77,0.91,0.76,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,41934,6.4,0,0.0,0,0.0,-29,-3.1,-1526,-3.1
"17099","1","92615","77","0","2010","A","","LaSalle County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1066398,0,0,1398,72709,"",3.93,1.61,1.36,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,98584,10.2,0,0.0,0,0.0,76,5.7,3988,5.8
"17099","1","926150","78","0","2010","A","","LaSalle County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1066398,0,0,1398,72709,"",3.93,1.61,1.36,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,98584,10.2,0,0.0,0,0.0,76,5.7,3988,5.8
"17099","1","928","75","0","2010","A","","LaSalle County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1006468,0,0,1019,52972,"",1.35,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,88962,9.7,0,0.0,0,0.0,52,5.4,2698,5.4
"17099","1","9281","76","0","2010","A","","LaSalle County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1006468,0,0,1019,52972,"",1.35,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,88962,9.7,0,0.0,0,0.0,52,5.4,2698,5.4
"17099","1","92811","77","0","2010","A","","LaSalle County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1006468,0,0,1019,52972,"",1.52,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,88962,9.7,0,0.0,0,0.0,52,5.4,2698,5.4
"17099","1","928110","78","0","2010","A","","LaSalle County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1006468,0,0,1019,52972,"",1.52,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,88962,9.7,0,0.0,0,0.0,52,5.4,2698,5.4
"17099","2","10","71","0","2010","A","","LaSalle County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,845,49320792,0,0,1122,58362,"",0.19,0.56,0.83,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,2497612,5.3,0,0.0,0,0.0,56,5.3,2939,5.3
"17099","2","102","72","0","2010","A","","LaSalle County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,845,49320792,0,0,1122,58362,"",0.19,0.57,0.84,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2497612,5.3,0,0.0,0,0.0,56,5.3,2939,5.3
"17099","2","1025","73","0","2010","A","N","LaSalle County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","1028","73","0","2010","A","N","LaSalle County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62","74","0","2010","A","N","LaSalle County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623","75","0","2010","A","N","LaSalle County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","6231","76","0","2010","A","N","LaSalle County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62311","77","0","2010","A","N","LaSalle County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623110","78","0","2010","A","N","LaSalle County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92","74","0","2010","A","N","LaSalle County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","921","75","0","2010","A","N","LaSalle County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9211","76","0","2010","A","N","LaSalle County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92119","77","0","2010","A","N","LaSalle County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","921190","78","0","2010","A","N","LaSalle County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922","75","0","2010","A","N","LaSalle County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9221","76","0","2010","A","N","LaSalle County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92214","77","0","2010","A","N","LaSalle County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922140","78","0","2010","A","N","LaSalle County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926","75","0","2010","A","N","LaSalle County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9261","76","0","2010","A","N","LaSalle County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92612","77","0","2010","A","N","LaSalle County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926120","78","0","2010","A","N","LaSalle County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
