"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06047","0","10","70","0","2010","A","","Merced County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6143,67995,2379046886,412472115,20728869,673,34988,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.1,-832,-1.2,19405942,0.8,3192554,0.8,2096370,11.3,14,2.1,704,2.1
"06047","1","10","71","0","2010","A","","Merced County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,816,49365336,0,0,1164,60509,"",0.63,0.51,0.60,0.00,0.00,1.17,1.17,"",-2,-6.5,51,6.7,3285457,7.1,0,0.0,0,0.0,5,0.4,234,0.4
"06047","1","102","72","0","2010","A","","Merced County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,816,49365336,0,0,1164,60509,"",0.63,0.52,0.61,0.00,0.00,1.17,1.17,"",-2,-6.5,51,6.7,3285457,7.1,0,0.0,0,0.0,5,0.4,234,0.4
"06047","1","1021","73","0","2010","A","","Merced County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,241,12238919,0,0,975,50714,"",0.84,0.62,0.75,0.00,0.00,1.22,1.22,"",0,0.0,-15,-5.9,-109394,-0.9,0,0.0,0,0.0,49,5.3,2557,5.3
"06047","1","1023","73","0","2010","A","","Merced County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,246209,0,0,1184,61552,"",1.66,0.47,0.41,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11076,4.7,0,0.0,0,0.0,54,4.8,2769,4.7
"06047","1","1028","73","0","2010","A","","Merced County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,571,36880208,0,0,1243,64645,"",0.49,0.64,0.73,0.00,0.00,1.14,1.14,"",-2,-16.7,67,13.3,3383775,10.1,0,0.0,0,0.0,-35,-2.7,-1805,-2.7
"06047","1","48-49","74","0","2010","A","","Merced County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,241,12238919,0,0,975,50714,"",0.86,0.68,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-15,-5.9,-109394,-0.9,0,0.0,0,0.0,49,5.3,2557,5.3
"06047","1","491","75","0","2010","A","","Merced County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,241,12238919,0,0,975,50714,"",0.87,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-15,-5.9,-109394,-0.9,0,0.0,0,0.0,49,5.3,2557,5.3
"06047","1","4911","76","0","2010","A","","Merced County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,241,12238919,0,0,975,50714,"",0.87,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-15,-5.9,-109394,-0.9,0,0.0,0,0.0,49,5.3,2557,5.3
"06047","1","49111","77","0","2010","A","","Merced County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,241,12238919,0,0,975,50714,"",0.87,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-15,-5.9,-109394,-0.9,0,0.0,0,0.0,49,5.3,2557,5.3
