"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","0","10","70","0","2010","A","","Gwinnett County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23306,296565,13428121026,2608138091,59016470,871,45279,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-387,-1.6,-655,-0.2,239552308,1.8,33831941,1.3,15202469,34.7,18,2.1,906,2.0
"13135","1","10","71","0","2010","A","","Gwinnett County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2779,167472445,0,0,1159,60273,"",0.22,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,-199,-6.7,-2503814,-1.5,0,0.0,0,0.0,61,5.6,3188,5.6
"13135","1","102","72","0","2010","A","","Gwinnett County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2779,167472445,0,0,1159,60273,"",0.22,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-199,-6.7,-2503814,-1.5,0,0.0,0,0.0,61,5.6,3188,5.6
"13135","1","1021","73","0","2010","A","","Gwinnett County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2253,133129154,0,0,1136,59094,"",0.21,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,-254,-10.1,-5582198,-4.0,0,0.0,0,0.0,72,6.8,3757,6.8
"13135","1","1023","73","0","2010","A","","Gwinnett County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","1024","73","0","2010","A","","Gwinnett County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,2241255,0,0,1149,59767,"",0.24,0.23,0.17,0.00,0.00,0.76,0.76,"",0,0.0,6,18.8,226877,11.3,0,0.0,0,0.0,-62,-5.1,-3182,-5.1
"13135","1","1026","73","0","2010","A","","Gwinnett County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,7555,0,0,581,30220,"",0.00,0.00,0.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","1028","73","0","2010","A","","Gwinnett County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,488,32094481,0,0,1265,65767,"",0.25,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,49,11.2,2843952,9.7,0,0.0,0,0.0,-17,-1.3,-876,-1.3
"13135","1","48-49","74","0","2010","A","","Gwinnett County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2253,133129154,0,0,1136,59094,"",0.21,1.45,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-254,-10.1,-5582198,-4.0,0,0.0,0,0.0,72,6.8,3757,6.8
"13135","1","491","75","0","2010","A","","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2253,133129154,0,0,1136,59094,"",0.22,1.48,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-254,-10.1,-5582198,-4.0,0,0.0,0,0.0,72,6.8,3757,6.8
