"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","1","491110","78","0","2010","A","","Siskiyou County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,4300107,0,0,813,42296,"",3.69,1.52,1.64,0.00,0.00,1.08,1.09,"",0,0.0,-7,-6.4,-82647,-1.9,0,0.0,0,0.0,38,4.9,1995,5.0
"06093","1","52","74","0","2010","A","","Siskiyou County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,177929,0,0,1141,59310,"",6.06,1.83,1.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15286,9.4,0,0.0,0,0.0,37,3.4,1907,3.3
"06093","1","522","75","0","2010","A","","Siskiyou County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177929,0,0,1141,59310,"",7.22,4.09,4.55,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15286,9.4,0,0.0,0,0.0,37,3.4,1907,3.3
"06093","1","5222","76","0","2010","A","","Siskiyou County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177929,0,0,1141,59310,"",7.23,4.11,4.57,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15286,9.4,0,0.0,0,0.0,37,3.4,1907,3.3
"06093","1","52229","77","0","2010","A","","Siskiyou County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177929,0,0,1141,59310,"",7.23,4.11,4.57,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15286,9.4,0,0.0,0,0.0,37,3.4,1907,3.3
"06093","1","522292","78","0","2010","A","","Siskiyou County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177929,0,0,1141,59310,"",19.81,9.74,12.56,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,15286,9.4,0,0.0,0,0.0,37,3.4,1907,3.3
"06093","1","71","74","0","2010","A","","Siskiyou County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,1994762,0,0,842,43761,"",8.63,10.29,14.26,0.00,0.00,1.40,1.40,"",0,0.0,7,17.9,321428,19.2,0,0.0,0,0.0,22,2.7,1128,2.6
"06093","1","712","75","0","2010","A","","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1994762,0,0,842,43761,"",16.12,16.85,18.29,0.00,0.00,1.09,1.10,"",0,0.0,7,17.9,321428,19.2,0,0.0,0,0.0,22,2.7,1128,2.6
"06093","1","7121","76","0","2010","A","","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1994762,0,0,842,43761,"",16.12,16.85,18.29,0.00,0.00,1.09,1.10,"",0,0.0,7,17.9,321428,19.2,0,0.0,0,0.0,22,2.7,1128,2.6
"06093","1","71219","77","0","2010","A","","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1994762,0,0,842,43761,"",17.35,22.90,27.56,0.00,0.00,1.21,1.21,"",0,0.0,7,17.9,321428,19.2,0,0.0,0,0.0,22,2.7,1128,2.6
"06093","1","712190","78","0","2010","A","","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1994762,0,0,842,43761,"",17.35,22.90,27.56,0.00,0.00,1.21,1.21,"",0,0.0,7,17.9,321428,19.2,0,0.0,0,0.0,22,2.7,1128,2.6
"06093","1","92","74","0","2010","A","","Siskiyou County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,689,37107628,0,0,1035,53825,"",3.96,3.99,4.08,0.00,0.00,1.02,1.02,"",1,4.8,69,11.1,2932663,8.6,0,0.0,0,0.0,-25,-2.4,-1281,-2.3
"06093","1","921","75","0","2010","A","","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,7720,0,0,77,4028,"",2.13,0.11,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-333,-4.1,0,0.0,0,0.0,-7,-8.3,-365,-8.3
"06093","1","9211","76","0","2010","A","","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,7720,0,0,77,4028,"",2.13,0.11,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-333,-4.1,0,0.0,0,0.0,-7,-8.3,-365,-8.3
"06093","1","92119","77","0","2010","A","","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7720,0,0,77,4028,"",2.82,0.48,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-333,-4.1,0,0.0,0,0.0,-7,-8.3,-365,-8.3
"06093","1","921190","78","0","2010","A","","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7720,0,0,77,4028,"",2.82,0.48,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-333,-4.1,0,0.0,0,0.0,-7,-8.3,-365,-8.3
"06093","1","922","75","0","2010","A","","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93462,0,0,1198,62308,"",1.39,0.08,0.06,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,44788,92.0,0,0.0,0,0.0,-50,-4.0,-2591,-4.0
"06093","1","9221","76","0","2010","A","","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93462,0,0,1198,62308,"",1.39,0.08,0.06,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,44788,92.0,0,0.0,0,0.0,-50,-4.0,-2591,-4.0
"06093","1","92219","77","0","2010","A","","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93462,0,0,1198,62308,"",6.22,1.03,0.77,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,44788,92.0,0,0.0,0,0.0,-50,-4.0,-2591,-4.0
"06093","1","922190","78","0","2010","A","","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93462,0,0,1198,62308,"",6.22,1.03,0.77,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,44788,92.0,0,0.0,0,0.0,-50,-4.0,-2591,-4.0
"06093","1","923","75","0","2010","A","","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,607699,0,0,1199,62328,"",1.96,0.59,0.62,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,113137,22.9,0,0.0,0,0.0,102,9.3,5263,9.2
"06093","1","9231","76","0","2010","A","","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,607699,0,0,1199,62328,"",1.96,0.59,0.62,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,113137,22.9,0,0.0,0,0.0,102,9.3,5263,9.2
"06093","1","92313","77","0","2010","A","","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,607699,0,0,1199,62328,"",3.17,1.26,1.50,0.00,0.00,1.21,1.22,"",0,0.0,1,11.1,113137,22.9,0,0.0,0,0.0,102,9.3,5263,9.2
"06093","1","923130","78","0","2010","A","","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,607699,0,0,1199,62328,"",3.17,1.26,1.50,0.00,0.00,1.21,1.22,"",0,0.0,1,11.1,113137,22.9,0,0.0,0,0.0,102,9.3,5263,9.2
"06093","1","924","75","0","2010","A","","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,645,35692315,0,0,1064,55337,"",12.98,55.50,61.41,0.00,0.00,1.11,1.11,"",1,6.7,54,9.1,2512546,7.6,0,0.0,0,0.0,-16,-1.5,-828,-1.5
"06093","1","9241","76","0","2010","A","","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,645,35692315,0,0,1064,55337,"",12.98,55.50,61.41,0.00,0.00,1.11,1.11,"",1,6.7,54,9.1,2512546,7.6,0,0.0,0,0.0,-16,-1.5,-828,-1.5
"06093","1","92411","77","0","2010","A","","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,229699,0,0,1606,83527,"",49.10,1.60,1.66,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,11757,5.4,0,0.0,0,0.0,127,8.6,6606,8.6
"06093","1","924110","78","0","2010","A","","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,229699,0,0,1606,83527,"",49.10,1.60,1.66,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,11757,5.4,0,0.0,0,0.0,127,8.6,6606,8.6
"06093","1","92412","77","0","2010","A","","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,642,35462616,0,0,1062,55216,"",11.75,65.86,80.13,0.00,0.00,1.22,1.22,"",1,7.7,54,9.2,2500789,7.6,0,0.0,0,0.0,-16,-1.5,-849,-1.5
"06093","1","924120","78","0","2010","A","","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,642,35462616,0,0,1062,55216,"",11.75,65.86,80.13,0.00,0.00,1.22,1.22,"",1,7.7,54,9.2,2500789,7.6,0,0.0,0,0.0,-16,-1.5,-849,-1.5
"06093","1","926","75","0","2010","A","","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,706432,0,0,435,22606,"",1.40,0.82,0.44,0.00,0.00,0.54,0.54,"",0,0.0,13,72.2,262525,59.1,0,0.0,0,0.0,-35,-7.4,-1829,-7.5
"06093","1","9261","76","0","2010","A","","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,706432,0,0,435,22606,"",1.40,0.82,0.44,0.00,0.00,0.54,0.54,"",0,0.0,13,72.2,262525,59.1,0,0.0,0,0.0,-35,-7.4,-1829,-7.5
"06093","1","92611","77","0","2010","A","","Siskiyou County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,398748,0,0,320,16615,"",1.04,1.36,0.89,0.00,0.00,0.66,0.65,"",0,0.0,14,140.0,249115,166.5,0,0.0,0,0.0,30,10.3,1526,10.1
"06093","1","926110","78","0","2010","A","","Siskiyou County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,398748,0,0,320,16615,"",1.04,1.36,0.89,0.00,0.00,0.66,0.65,"",0,0.0,14,140.0,249115,166.5,0,0.0,0,0.0,30,10.3,1526,10.1
"06093","1","92614","77","0","2010","A","","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,307684,0,0,816,42439,"",3.01,1.37,1.23,0.00,0.00,0.86,0.87,"",0,0.0,-1,-12.5,13410,4.6,0,0.0,0,0.0,130,19.0,6769,19.0
"06093","1","926140","78","0","2010","A","","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,307684,0,0,816,42439,"",3.01,1.37,1.23,0.00,0.00,0.86,0.87,"",0,0.0,-1,-12.5,13410,4.6,0,0.0,0,0.0,130,19.0,6769,19.0
"06093","2","10","71","0","2010","A","","Siskiyou County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,198,7592701,0,0,736,38266,"",1.11,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,11,5.9,498237,7.0,0,0.0,0,0.0,6,0.8,294,0.8
"06093","2","102","72","0","2010","A","","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,198,7592701,0,0,736,38266,"",1.15,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,11,5.9,498237,7.0,0,0.0,0,0.0,6,0.8,294,0.8
"06093","2","1028","73","0","2010","A","","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,198,7592701,0,0,736,38266,"",1.55,1.03,1.14,0.00,0.00,1.10,1.10,"",0,0.0,11,5.9,498237,7.0,0,0.0,0,0.0,6,0.8,294,0.8
"06093","2","92","74","0","2010","A","","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,198,7592701,0,0,736,38266,"",1.55,1.03,1.14,0.00,0.00,1.10,1.10,"",0,0.0,11,5.9,498237,7.0,0,0.0,0,0.0,6,0.8,294,0.8
"06093","2","922","75","0","2010","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,5738196,0,0,929,48322,"",2.33,1.56,2.14,0.00,0.00,1.38,1.38,"",0,0.0,5,4.4,319180,5.9,0,0.0,0,0.0,15,1.6,787,1.7
"06093","2","9221","76","0","2010","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,5738196,0,0,929,48322,"",2.33,1.56,2.14,0.00,0.00,1.38,1.38,"",0,0.0,5,4.4,319180,5.9,0,0.0,0,0.0,15,1.6,787,1.7
"06093","2","92212","77","0","2010","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,5738196,0,0,929,48322,"",12.65,12.01,13.52,0.00,0.00,1.13,1.13,"",0,0.0,5,4.4,319180,5.9,0,0.0,0,0.0,15,1.6,787,1.7
"06093","2","922120","78","0","2010","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,5738196,0,0,929,48322,"",12.65,12.01,13.52,0.00,0.00,1.13,1.13,"",0,0.0,5,4.4,319180,5.9,0,0.0,0,0.0,15,1.6,787,1.7
"06093","2","926","75","0","2010","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1854505,0,0,448,23278,"",3.80,2.45,1.61,0.00,0.00,0.66,0.66,"",0,0.0,7,9.6,179057,10.7,0,0.0,0,0.0,6,1.4,274,1.2
"06093","2","9261","76","0","2010","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1854505,0,0,448,23278,"",3.80,2.45,1.61,0.00,0.00,0.66,0.66,"",0,0.0,7,9.6,179057,10.7,0,0.0,0,0.0,6,1.4,274,1.2
"06093","2","92612","77","0","2010","A","N","Siskiyou County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926120","78","0","2010","A","N","Siskiyou County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92614","77","0","2010","A","N","Siskiyou County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926140","78","0","2010","A","N","Siskiyou County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","10","71","0","2010","A","","Siskiyou County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,3099,111392650,3124526,175404,691,35941,"",4.62,2.15,2.55,2.87,8.79,1.18,1.18,"",1,0.7,-78,-2.5,259658,0.2,103435,3.4,12019,7.4,18,2.7,959,2.7
"06093","3","102","72","0","2010","A","","Siskiyou County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,3099,111392650,3124526,175404,691,35941,"",4.76,2.17,2.57,2.91,9.01,1.18,1.18,"",1,0.7,-78,-2.5,259658,0.2,103435,3.4,12019,7.4,18,2.7,959,2.7
"06093","3","1021","73","0","2010","A","","Siskiyou County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,73,2275374,201950,8171,597,31063,"",5.03,1.37,1.10,3.69,6.27,0.80,0.80,"",0,0.0,-5,-6.4,66698,3.0,-17020,-7.8,1797,28.2,49,8.9,2564,9.0
"06093","3","1022","73","0","2010","A","N","Siskiyou County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1023","73","0","2010","A","N","Siskiyou County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1024","73","0","2010","A","N","Siskiyou County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1025","73","0","2010","A","","Siskiyou County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,1716,57593331,385282,23888,645,33566,"",6.53,1.92,2.21,0.90,5.93,1.15,1.15,"",0,0.0,-50,-2.8,-1623912,-2.7,21573,5.9,1336,5.9,0,0.0,39,0.1
"06093","3","1026","73","0","2010","A","","Siskiyou County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1050463,246481,12647,358,18620,"",8.20,1.39,1.36,2.86,3.51,0.97,0.97,"",-1,-12.5,-8,-12.5,-84352,-7.4,-39391,-13.8,-2599,-17.0,18,5.3,958,5.4
"06093","3","1027","73","0","2010","A","","Siskiyou County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1345906,510198,29949,494,25677,"",17.27,11.19,10.27,91.74,157.39,0.91,0.91,"",-1,-12.5,2,4.0,49565,3.8,-1303,-0.3,128,0.4,-10,-2.0,-512,-2.0
"06093","3","1028","73","0","2010","A","","Siskiyou County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1148,47782933,1493851,83541,801,41629,"",2.57,2.81,3.52,3.24,8.97,1.25,1.25,"",1,3.6,-8,-0.7,1921300,4.2,118682,8.6,9963,13.5,38,5.0,1959,4.9
"06093","3","1029","73","0","2010","A","N","Siskiyou County, California","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","22","74","0","2010","A","N","Siskiyou County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","221","75","0","2010","A","N","Siskiyou County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","2213","76","0","2010","A","N","Siskiyou County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","22131","77","0","2010","A","","Siskiyou County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1636941,100793,4733,673,35015,"",8.78,4.37,4.15,5.63,11.73,0.95,0.95,"",0,0.0,-3,-6.0,41479,2.6,-37929,-27.3,442,10.3,63,10.3,3317,10.5
"06093","3","221310","78","0","2010","A","","Siskiyou County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1636941,100793,4733,673,35015,"",8.78,4.37,4.15,5.63,11.73,0.95,0.95,"",0,0.0,-3,-6.0,41479,2.6,-37929,-27.3,442,10.3,63,10.3,3317,10.5
"06093","3","22132","77","0","2010","A","N","Siskiyou County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","221320","78","0","2010","A","N","Siskiyou County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","48-49","74","0","2010","A","N","Siskiyou County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","485","75","0","2010","A","N","Siskiyou County, California","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
