"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54043","0","10","70","0","2010","A","","Lincoln County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",285,3064,109560940,24313701,703153,688,35759,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.1,-43,-1.4,3401513,3.2,-1472816,-5.7,-97367,-12.2,31,4.7,1594,4.7
"54043","1","10","71","0","2010","A","","Lincoln County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,50,1752599,0,0,677,35228,"",6.12,0.70,0.46,0.00,0.00,0.66,0.67,"",-1,-7.1,8,19.0,251251,16.7,0,0.0,0,0.0,-19,-2.7,-949,-2.6
"54043","1","102","72","0","2010","A","","Lincoln County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,50,1752599,0,0,677,35228,"",6.13,0.71,0.47,0.00,0.00,0.67,0.67,"",-1,-7.1,8,19.0,251251,16.7,0,0.0,0,0.0,-19,-2.7,-949,-2.6
"54043","1","1021","73","0","2010","A","","Lincoln County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.03,1.98,1.88,0.00,0.00,0.96,0.96,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","1028","73","0","2010","A","","Lincoln County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",2.13,0.37,0.15,0.00,0.00,0.40,0.40,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","1","48-49","74","0","2010","A","","Lincoln County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.35,2.18,2.02,0.00,0.00,0.93,0.93,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","491","75","0","2010","A","","Lincoln County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.44,2.23,2.10,0.00,0.00,0.95,0.95,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","4911","76","0","2010","A","","Lincoln County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.44,2.23,2.10,0.00,0.00,0.95,0.95,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","49111","77","0","2010","A","","Lincoln County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.44,2.23,2.10,0.00,0.00,0.95,0.95,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","491110","78","0","2010","A","","Lincoln County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,1407635,0,0,781,40605,"",11.44,2.23,2.10,0.00,0.00,0.95,0.95,"",-1,-8.3,-2,-5.4,40110,2.9,0,0.0,0,0.0,60,8.3,3139,8.4
"54043","1","92","74","0","2010","A","","Lincoln County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",2.13,0.37,0.15,0.00,0.00,0.40,0.40,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","1","926","75","0","2010","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",5.54,1.69,0.84,0.00,0.00,0.50,0.50,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","1","9261","76","0","2010","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",5.54,1.69,0.84,0.00,0.00,0.50,0.50,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","1","92611","77","0","2010","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",12.28,3.64,3.01,0.00,0.00,0.82,0.82,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","1","926110","78","0","2010","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,344964,0,0,440,22871,"",12.28,3.64,3.01,0.00,0.00,0.82,0.82,"",0,0.0,10,200.0,211141,157.8,0,0.0,0,0.0,-75,-14.6,-3894,-14.5
"54043","2","10","71","0","2010","A","","Lincoln County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,4558076,0,0,627,32596,"",4.72,1.27,1.10,0.00,0.00,0.87,0.87,"",0,0.0,1,0.7,-17521,-0.4,0,0.0,0,0.0,-8,-1.3,-401,-1.2
"54043","2","101","72","0","2010","A","N","Lincoln County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1012","73","0","2010","A","N","Lincoln County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","102","72","0","2010","A","N","Lincoln County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1025","73","0","2010","A","","Lincoln County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,1603870,0,0,550,28598,"",7.03,0.93,0.72,0.00,0.00,0.77,0.77,"",0,0.0,1,1.8,-18271,-1.1,0,0.0,0,0.0,-16,-2.8,-851,-2.9
"54043","2","1028","73","0","2010","A","N","Lincoln County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","23","74","0","2010","A","N","Lincoln County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","237","75","0","2010","A","N","Lincoln County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","2373","76","0","2010","A","N","Lincoln County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","23731","77","0","2010","A","N","Lincoln County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","237310","78","0","2010","A","N","Lincoln County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","61","74","0","2010","A","N","Lincoln County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","611","75","0","2010","A","N","Lincoln County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","6112","76","0","2010","A","N","Lincoln County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","61121","77","0","2010","A","N","Lincoln County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","611210","78","0","2010","A","N","Lincoln County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","6113","76","0","2010","A","N","Lincoln County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","61131","77","0","2010","A","N","Lincoln County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","611310","78","0","2010","A","N","Lincoln County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
