"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","0","10","70","0","2010","A","","Jefferson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",22409,407128,18337325842,3093990045,108453459,866,45041,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",550,2.5,-929,-0.2,384953774,2.1,-19557968,-0.6,10803222,11.1,20,2.4,1046,2.4
"21111","1","10","71","0","2010","A","","Jefferson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,7203,478236843,0,0,1277,66396,"",0.45,0.76,0.76,0.00,0.00,1.00,1.00,"",3,4.2,13,0.2,-27499156,-5.4,0,0.0,0,0.0,-76,-5.6,-3944,-5.6
"21111","1","102","72","0","2010","A","","Jefferson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,7203,478236843,0,0,1277,66396,"",0.45,0.77,0.77,0.00,0.00,1.00,1.00,"",3,4.2,13,0.2,-27499156,-5.4,0,0.0,0,0.0,-76,-5.6,-3944,-5.6
"21111","1","1021","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,2128,125596144,0,0,1135,59030,"",0.29,0.91,1.00,0.00,0.00,1.11,1.11,"",0,0.0,-170,-7.4,-3090843,-2.4,0,0.0,0,0.0,58,5.4,3037,5.4
"21111","1","1023","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,311061,0,0,1994,103687,"",0.45,0.06,0.07,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-62922,-16.8,0,0.0,0,0.0,158,8.6,8202,8.6
"21111","1","1024","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,883,65486803,0,0,1427,74185,"",1.00,3.81,3.60,0.00,0.00,0.94,0.94,"",0,0.0,51,6.1,4350875,7.1,0,0.0,0,0.0,14,1.0,690,0.9
"21111","1","1025","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1596,111032922,0,0,1338,69566,"",0.32,1.43,1.50,0.00,0.00,1.04,1.04,"",0,0.0,-100,-5.9,-32851655,-22.8,0,0.0,0,0.0,-293,-18.0,-15251,-18.0
"21111","1","1027","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,234835,0,0,951,49439,"",1.91,0.19,0.16,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-142113,-37.7,0,0.0,0,0.0,-310,-24.6,-16117,-24.6
"21111","1","1028","73","0","2010","A","","Jefferson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2589,175575078,0,0,1304,67829,"",0.61,0.48,0.45,0.00,0.00,0.93,0.93,"",3,7.1,235,10.0,4297502,2.5,0,0.0,0,0.0,-95,-6.8,-4942,-6.8
"21111","1","48-49","74","0","2010","A","","Jefferson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2128,125596144,0,0,1135,59030,"",0.30,1.00,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-170,-7.4,-3090843,-2.4,0,0.0,0,0.0,58,5.4,3037,5.4
