"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","0","10","70","0","2010","A","","Berks County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8876,161100,6703544190,1119074903,62361412,800,41611,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-73,-0.8,421,0.3,102291794,1.5,16060661,1.5,12966047,26.2,10,1.3,528,1.3
"42011","1","10","71","0","2010","A","","Berks County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1223,68298378,0,0,1074,55845,"",1.09,0.33,0.30,0.00,0.00,0.91,0.91,"",2,2.9,55,4.7,3085852,4.7,0,0.0,0,0.0,1,0.1,32,0.1
"42011","1","102","72","0","2010","A","","Berks County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,1223,68298378,0,0,1074,55845,"",1.09,0.33,0.30,0.00,0.00,0.91,0.91,"",2,2.9,55,4.7,3085852,4.7,0,0.0,0,0.0,1,0.1,32,0.1
"42011","1","1021","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,830,45295170,0,0,1050,54594,"",1.61,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,-44,-5.0,-936883,-2.0,0,0.0,0,0.0,33,3.2,1712,3.2
"42011","1","1023","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,223452,0,0,2149,111726,"",1.15,0.10,0.13,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,13553,6.5,0,0.0,0,0.0,131,6.5,6776,6.5
"42011","1","1024","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,815846,0,0,965,50206,"",0.63,0.17,0.12,0.00,0.00,0.69,0.69,"",0,0.0,-1,-5.9,45679,5.9,0,0.0,0,0.0,111,13.0,5773,13.0
"42011","1","1025","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1156882,0,0,1459,75861,"",0.81,0.03,0.04,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","1026","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1042416,0,0,908,47204,"",0.59,0.29,0.40,0.00,0.00,1.37,1.37,"",0,0.0,1,4.8,13683,1.3,0,0.0,0,0.0,-53,-5.5,-2775,-5.6
"42011","1","1028","73","0","2010","A","","Berks County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,338,19764612,0,0,1125,58518,"",0.62,0.16,0.14,0.00,0.00,0.87,0.87,"",1,5.9,84,33.1,2792938,16.5,0,0.0,0,0.0,-159,-12.4,-8234,-12.3
"42011","1","48-49","74","0","2010","A","","Berks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,830,45295170,0,0,1050,54594,"",1.66,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-44,-5.0,-936883,-2.0,0,0.0,0,0.0,33,3.2,1712,3.2
