"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54999","0","10","70","0","2010","A","","Unknown Or Undefined, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4190,17212,925330993,300367069,12833799,1034,53761,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",140,3.5,628,3.8,53151822,6.1,30832247,11.4,1695237,15.2,23,2.3,1169,2.2
"54999","1","10","71","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,16,1655646,0,0,2011,104567,"",0.03,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,15,1500.0,1480621,845.9,0,0.0,0,0.0,-365,-15.4,-18980,-15.4
"54999","1","102","72","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,16,1655646,0,0,2011,104567,"",0.03,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,15,1500.0,1480621,845.9,0,0.0,0,0.0,-365,-15.4,-18980,-15.4
"54999","1","1028","73","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1655646,0,0,2011,104567,"",0.07,0.07,0.08,0.00,0.00,1.20,1.21,"",0,0.0,15,1500.0,1480621,845.9,0,0.0,0,0.0,-365,-15.4,-18980,-15.4
"54999","1","92","74","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1655646,0,0,2011,104567,"",0.07,0.07,0.08,0.00,0.00,1.20,1.21,"",0,0.0,15,1500.0,1480621,845.9,0,0.0,0,0.0,-365,-15.4,-18980,-15.4
"54999","1","922","75","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-51239,-100.0,0,0.0,0,0.0,-2956,-100.0,-153717,-100.0
"54999","1","9221","76","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-51239,-100.0,0,0.0,0,0.0,-2956,-100.0,-153717,-100.0
"54999","1","92211","77","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-51239,-100.0,0,0.0,0,0.0,-2956,-100.0,-153717,-100.0
"54999","1","922110","78","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-51239,-100.0,0,0.0,0,0.0,-2956,-100.0,-153717,-100.0
"54999","1","923","75","0","2010","A","","Unknown Or Undefined, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1655646,0,0,2011,104567,"",0.79,0.72,0.79,0.00,0.00,1.11,1.11,"",1,100.0,15,1500.0,1531860,1237.5,0,0.0,0,0.0,-186,-8.5,-9697,-8.5
