"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","1","923130","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1045972,0,0,1251,65035,"",2.18,0.70,0.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.9,62339,6.3,0,0.0,0,0.0,138,12.4,7174,12.4
"19155","1","924","75","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,746879,0,0,1098,57086,"",1.12,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.1,-7871,-1.0,0,0.0,0,0.0,85,8.4,4429,8.4
"19155","1","9241","76","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,746879,0,0,1098,57086,"",1.12,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.1,-7871,-1.0,0,0.0,0,0.0,85,8.4,4429,8.4
"19155","1","92412","77","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,746879,0,0,1098,57086,"",1.16,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.1,-7871,-1.0,0,0.0,0,0.0,85,8.4,4429,8.4
"19155","1","924120","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,746879,0,0,1098,57086,"",1.16,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.1,-7871,-1.0,0,0.0,0,0.0,85,8.4,4429,8.4
"19155","1","926","75","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1656690,0,0,842,43789,"",1.29,0.35,0.35,0.00,0.00,1.03,1.03,"",0,0.0,10,35.7,284896,20.8,0,0.0,0,0.0,-86,-9.3,-4485,-9.3
"19155","1","9261","76","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1656690,0,0,842,43789,"",1.29,0.35,0.35,0.00,0.00,1.03,1.03,"",0,0.0,10,35.7,284896,20.8,0,0.0,0,0.0,-86,-9.3,-4485,-9.3
"19155","1","92611","77","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,274844,0,0,303,15781,"",0.71,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,8,88.9,158231,135.7,0,0.0,0,0.0,39,14.8,2062,15.0
"19155","1","926110","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,274844,0,0,303,15781,"",0.71,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,8,88.9,158231,135.7,0,0.0,0,0.0,39,14.8,2062,15.0
"19155","1","92612","77","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,356167,0,0,1868,97136,"",2.11,0.12,0.20,0.00,0.00,1.80,1.79,"",0,0.0,-1,-20.0,-46166,-11.5,0,0.0,0,0.0,321,20.7,16669,20.7
"19155","1","926120","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,356167,0,0,1868,97136,"",2.11,0.12,0.20,0.00,0.00,1.80,1.79,"",0,0.0,-1,-20.0,-46166,-11.5,0,0.0,0,0.0,321,20.7,16669,20.7
"19155","1","92614","77","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1025679,0,0,1178,61235,"",2.07,1.15,1.40,0.00,0.00,1.23,1.23,"",0,0.0,2,13.3,172831,20.3,0,0.0,0,0.0,78,7.1,4061,7.1
"19155","1","926140","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1025679,0,0,1178,61235,"",2.07,1.15,1.40,0.00,0.00,1.23,1.23,"",0,0.0,2,13.3,172831,20.3,0,0.0,0,0.0,78,7.1,4061,7.1
"19155","1","928","75","0","2010","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,568849,0,0,852,44326,"",1.58,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,83307,17.2,0,0.0,0,0.0,120,16.4,6244,16.4
"19155","1","9281","76","0","2010","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,568849,0,0,852,44326,"",1.58,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,83307,17.2,0,0.0,0,0.0,120,16.4,6244,16.4
"19155","1","92811","77","0","2010","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,568849,0,0,852,44326,"",1.78,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,83307,17.2,0,0.0,0,0.0,120,16.4,6244,16.4
"19155","1","928110","78","0","2010","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,568849,0,0,852,44326,"",1.78,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,83307,17.2,0,0.0,0,0.0,120,16.4,6244,16.4
"19155","2","10","71","0","2010","A","","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,650,30182692,593925,715,894,46465,"",2.25,0.48,0.64,0.17,0.07,1.34,1.34,"",7,20.6,4,0.6,-305370,-1.0,-40823,-6.4,-1117,-61.0,-13,-1.4,-718,-1.5
"19155","2","101","72","0","2010","A","","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",13.81,3.57,5.30,0.00,0.00,1.48,1.48,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","1012","73","0","2010","A","","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.18,3.71,5.47,0.00,0.00,1.47,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","102","72","0","2010","A","","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,566,26183499,593925,715,889,46233,"",1.92,0.42,0.56,0.18,0.07,1.33,1.33,"",7,25.9,0,0.0,-298983,-1.1,-40823,-6.4,-1117,-61.0,-11,-1.2,-570,-1.2
"19155","2","1024","73","0","2010","A","N","Pottawattamie County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1025","73","0","2010","A","N","Pottawattamie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1026","73","0","2010","A","N","Pottawattamie County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1028","73","0","2010","A","","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,352,17397116,13443,135,950,49377,"",1.98,0.63,0.89,0.01,0.02,1.40,1.40,"",6,30.0,2,0.6,37136,0.2,-23219,-63.3,98,264.9,-5,-0.5,-294,-0.6
"19155","2","23","74","0","2010","A","","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.18,3.71,5.47,0.00,0.00,1.47,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","237","75","0","2010","A","","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.23,3.72,5.51,0.00,0.00,1.48,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","2373","76","0","2010","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.26,3.72,5.51,0.00,0.00,1.48,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","23731","77","0","2010","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.26,3.72,5.51,0.00,0.00,1.48,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","237310","78","0","2010","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,3999193,0,0,924,48038,"",15.26,3.72,5.51,0.00,0.00,1.48,1.47,"",0,0.0,3,3.8,-6387,-0.2,0,0.0,0,0.0,-35,-3.6,-1824,-3.7
"19155","2","56","74","0","2010","A","N","Pottawattamie County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561","75","0","2010","A","N","Pottawattamie County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","5613","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","56131","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561311","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61","74","0","2010","A","N","Pottawattamie County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611","75","0","2010","A","N","Pottawattamie County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6111","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61111","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611110","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6113","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61131","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611310","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62","74","0","2010","A","N","Pottawattamie County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624","75","0","2010","A","N","Pottawattamie County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6243","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62431","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624310","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71","74","0","2010","A","N","Pottawattamie County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712","75","0","2010","A","N","Pottawattamie County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","7121","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71211","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712110","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92","74","0","2010","A","","Pottawattamie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,352,17397116,13443,135,950,49377,"",1.98,0.63,0.89,0.01,0.02,1.40,1.40,"",6,30.0,2,0.6,37136,0.2,-23219,-63.3,98,264.9,-5,-0.5,-294,-0.6
"19155","2","921","75","0","2010","A","N","Pottawattamie County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","9211","76","0","2010","A","N","Pottawattamie County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92113","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","921130","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92119","77","0","2010","A","N","Pottawattamie County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","921190","78","0","2010","A","N","Pottawattamie County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
