"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50017","0","10","70","0","2010","A","","Orange County, Vermont","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",857,7506,248283768,50468536,1667462,636,33077,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.8,-36,-0.5,3464551,1.4,7550670,17.6,364013,27.9,12,1.9,615,1.9
"50017","1","10","71","0","2010","A","","Orange County, Vermont","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,106,3634009,0,0,661,34391,"",4.70,0.61,0.42,0.00,0.00,0.70,0.70,"",0,0.0,7,7.1,142638,4.1,0,0.0,0,0.0,-17,-2.5,-875,-2.5
"50017","1","102","72","0","2010","A","","Orange County, Vermont","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,106,3634009,0,0,661,34391,"",4.71,0.61,0.43,0.00,0.00,0.70,0.70,"",0,0.0,7,7.1,142638,4.1,0,0.0,0,0.0,-17,-2.5,-875,-2.5
"50017","1","1021","73","0","2010","A","","Orange County, Vermont","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.33,1.94,1.84,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","1024","73","0","2010","A","","Orange County, Vermont","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","1028","73","0","2010","A","","Orange County, Vermont","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,510681,0,0,448,23301,"",1.42,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,9,69.2,205948,67.6,0,0.0,0,0.0,-3,-0.7,-140,-0.6
"50017","1","48-49","74","0","2010","A","","Orange County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.58,2.14,1.97,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","491","75","0","2010","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.65,2.18,2.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","4911","76","0","2010","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.65,2.18,2.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","49111","77","0","2010","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.65,2.18,2.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","491110","78","0","2010","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,3123328,0,0,717,37293,"",8.65,2.18,2.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,-63310,-2.0,0,0.0,0,0.0,4,0.6,239,0.6
"50017","1","54","74","0","2010","A","","Orange County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","541","75","0","2010","A","","Orange County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","5413","76","0","2010","A","","Orange County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
