"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51021","0","10","70","0","2010","A","","Bland County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",116,1910,71801000,13383121,305463,723,37584,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-39,-2.0,2436325,3.5,132876,1.0,124039,68.4,39,5.7,1991,5.6
"51021","1","10","71","0","2010","A","","Bland County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,639656,0,0,650,33814,"",5.79,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,3,18.8,75766,13.4,0,0.0,0,0.0,-28,-4.1,-1429,-4.1
"51021","1","102","72","0","2010","A","","Bland County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,639656,0,0,650,33814,"",5.80,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,3,18.8,75766,13.4,0,0.0,0,0.0,-28,-4.1,-1429,-4.1
"51021","1","1021","73","0","2010","A","","Bland County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",9.85,1.45,1.20,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
"51021","1","1028","73","0","2010","A","","Bland County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,53789,0,0,327,16986,"",2.62,0.12,0.04,0.00,0.00,0.28,0.28,"",0,0.0,3,100.0,43818,439.5,0,0.0,0,0.0,-133,-28.9,-6944,-29.0
"51021","1","48-49","74","0","2010","A","","Bland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",10.14,1.60,1.28,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
"51021","1","491","75","0","2010","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",10.22,1.63,1.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
"51021","1","4911","76","0","2010","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",10.22,1.63,1.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
"51021","1","49111","77","0","2010","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",10.22,1.63,1.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
"51021","1","491110","78","0","2010","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,585867,0,0,715,37198,"",10.22,1.63,1.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31948,5.8,0,0.0,0,0.0,31,4.5,1652,4.6
