"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51099","0","10","70","0","2010","A","","King George County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",529,9818,686841390,45963120,808679,1345,69959,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.3,121,1.2,36176873,5.6,158081,0.3,292649,56.7,55,4.3,2859,4.3
"51099","1","10","71","0","2010","A","","King George County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3782,372522395,0,0,1894,98507,"",3.81,16.52,15.71,0.00,0.00,0.95,0.95,"",0,0.0,187,5.2,34427201,10.2,0,0.0,0,0.0,85,4.7,4459,4.7
"51099","1","102","72","0","2010","A","","King George County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3782,372522395,0,0,1894,98507,"",3.81,16.77,15.98,0.00,0.00,0.95,0.95,"",0,0.0,187,5.2,34427201,10.2,0,0.0,0,0.0,85,4.7,4459,4.7
"51099","1","1021","73","0","2010","A","","King George County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,2724018,0,0,718,37358,"",4.32,1.29,0.58,0.00,0.00,0.45,0.45,"",0,0.0,-1,-1.4,120455,4.6,0,0.0,0,0.0,39,5.7,2055,5.8
"51099","1","1024","73","0","2010","A","","King George County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,171,13167300,0,0,1484,77190,"",10.64,30.60,19.31,0.00,0.00,0.63,0.63,"",0,0.0,4,2.4,642829,5.1,0,0.0,0,0.0,40,2.8,2081,2.8
"51099","1","1025","73","0","2010","A","","King George County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1907899,0,0,1326,68960,"",13.57,1.04,0.69,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.4,-52209,-2.7,0,0.0,0,0.0,45,3.5,2327,3.5
"51099","1","1026","73","0","2010","A","","King George County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-90,-100.0,-867269,-100.0,0,0.0,0,0.0,-185,-100.0,-9601,-100.0
"51099","1","1028","73","0","2010","A","","King George County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3511,354723178,0,0,1943,101046,"",2.30,27.13,24.28,0.00,0.00,0.90,0.90,"",0,0.0,276,8.5,34583395,10.8,0,0.0,0,0.0,40,2.1,2075,2.1
"51099","1","44-45","74","0","2010","A","","King George County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1011130,0,0,544,28283,"",46.26,8.82,6.00,0.00,0.00,0.68,0.69,"",0,0.0,1,2.9,57078,6.0,0,0.0,0,0.0,17,3.2,894,3.3
"51099","1","445","75","0","2010","A","","King George County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,729469,0,0,635,33033,"",80.57,20.84,13.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,28977,4.1,0,0.0,0,0.0,18,2.9,949,3.0
"51099","1","4451","76","0","2010","A","","King George County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,729469,0,0,635,33033,"",81.34,20.87,13.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,28977,4.1,0,0.0,0,0.0,18,2.9,949,3.0
"51099","1","44511","77","0","2010","A","","King George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,729469,0,0,635,33033,"",94.45,22.13,13.60,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,28977,4.1,0,0.0,0,0.0,18,2.9,949,3.0
"51099","1","445110","78","0","2010","A","","King George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,729469,0,0,635,33033,"",94.45,22.13,13.60,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,28977,4.1,0,0.0,0,0.0,18,2.9,949,3.0
"51099","1","452","75","0","2010","A","","King George County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,281661,0,0,396,20609,"",53.97,4.77,2.58,0.00,0.00,0.55,0.55,"",0,0.0,1,7.7,28101,11.1,0,0.0,0,0.0,21,5.6,1104,5.7
