"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13999","0","10","70","0","2010","A","","Unknown Or Undefined, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",25267,104454,6848971911,1416243460,39071951,1261,65569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-945,-3.6,732,0.7,265486151,4.0,39378862,2.9,7670386,24.4,40,3.3,2096,3.3
"13999","1","10","71","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,319,27821940,0,0,1675,87102,"",0.18,0.13,0.12,0.00,0.00,0.90,0.90,"",2,6.5,71,28.6,7299811,35.6,0,0.0,0,0.0,83,5.2,4324,5.2
"13999","1","102","72","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,319,27821940,0,0,1675,87102,"",0.18,0.13,0.12,0.00,0.00,0.90,0.90,"",2,6.5,71,28.6,7299811,35.6,0,0.0,0,0.0,83,5.2,4324,5.2
"13999","1","1021","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,7236239,0,0,2017,104873,"",0.03,0.11,0.15,0.00,0.00,1.35,1.35,"",0,0.0,14,25.5,888257,14.0,0,0.0,0,0.0,-209,-9.4,-10896,-9.4
"13999","1","1023","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,39561,0,0,761,39561,"",0.81,0.08,0.02,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,15693,65.7,0,0.0,0,0.0,72,10.4,3759,10.5
"13999","1","1024","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,6,506244,0,0,1600,83218,"",1.34,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-5292,-1.0,0,0.0,0,0.0,143,9.8,7435,9.8
"13999","1","1025","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,6963065,0,0,1758,91419,"",1.14,0.27,0.25,0.00,0.00,0.94,0.94,"",1,33.3,63,484.6,5774776,486.0,0,0.0,0,0.0,-58,-3.2,-3015,-3.2
"13999","1","1026","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,552966,0,0,1556,80922,"",0.42,0.14,0.21,0.00,0.00,1.49,1.49,"",0,0.0,1,16.7,76595,16.1,0,0.0,0,0.0,70,4.7,3673,4.8
"13999","1","1028","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,160,12523865,0,0,1502,78111,"",0.19,0.12,0.09,0.00,0.00,0.74,0.74,"",1,6.7,-7,-4.2,549782,4.6,0,0.0,0,0.0,122,8.8,6374,8.9
"13999","1","1029","73","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,7236239,0,0,2017,104873,"",0.03,0.13,0.17,0.00,0.00,1.31,1.31,"",0,0.0,14,25.5,888257,14.0,0,0.0,0,0.0,-209,-9.4,-10896,-9.4
"13999","1","484","75","0","2010","A","","Unknown Or Undefined, Georgia","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,617611,0,0,2336,121497,"",177.96,611.85,543.05,0.00,0.00,0.88,0.88,"",0,0.0,-4,-44.4,-434473,-41.3,0,0.0,0,0.0,149,6.8,7758,6.8
