"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17011","0","10","70","0","2008","A","","Bureau County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",905,12561,426754299,128763890,3157876,653,33976,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-28,-0.2,18037290,4.4,5578546,4.5,-521929,-14.2,29,4.6,1511,4.7
"17011","1","10","71","0","2008","A","","Bureau County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,145,6950735,0,0,923,48019,"",4.68,0.56,0.55,0.00,0.00,0.97,0.97,"",0,0.0,2,1.4,359858,5.5,0,0.0,0,0.0,39,4.4,2036,4.4
"17011","1","102","72","0","2008","A","","Bureau County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,145,6950735,0,0,923,48019,"",4.69,0.57,0.56,0.00,0.00,0.97,0.97,"",0,0.0,2,1.4,359858,5.5,0,0.0,0,0.0,39,4.4,2036,4.4
"17011","1","1021","73","0","2008","A","","Bureau County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.65,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","1023","73","0","2008","A","","Bureau County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,2403037,0,0,1495,77726,"",18.74,25.09,31.45,0.00,0.00,1.26,1.26,"",0,0.0,2,6.9,207198,9.4,0,0.0,0,0.0,59,4.1,3080,4.1
"17011","1","1028","73","0","2008","A","","Bureau County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,809428,0,0,1021,53077,"",1.44,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,113209,16.3,0,0.0,0,0.0,41,4.2,2134,4.2
"17011","1","48-49","74","0","2008","A","","Bureau County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.83,1.39,1.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","491","75","0","2008","A","","Bureau County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.90,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","4911","76","0","2008","A","","Bureau County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.90,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","49111","77","0","2008","A","","Bureau County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.90,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","491110","78","0","2008","A","","Bureau County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,3738270,0,0,729,37920,"",7.90,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,39451,1.1,0,0.0,0,0.0,19,2.7,1024,2.8
"17011","1","52","74","0","2008","A","","Bureau County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2403037,0,0,1495,77726,"",18.85,25.80,31.64,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,207198,9.4,0,0.0,0,0.0,59,4.1,3080,4.1
"17011","1","522","75","0","2008","A","","Bureau County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,516690,0,0,1046,54388,"",10.90,15.31,14.78,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,78506,17.9,0,0.0,0,0.0,64,6.5,3337,6.5
"17011","1","5222","76","0","2008","A","","Bureau County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,516690,0,0,1046,54388,"",10.92,15.59,15.16,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,78506,17.9,0,0.0,0,0.0,64,6.5,3337,6.5
"17011","1","52229","77","0","2008","A","","Bureau County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,516690,0,0,1046,54388,"",10.92,15.59,15.16,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,78506,17.9,0,0.0,0,0.0,64,6.5,3337,6.5
"17011","1","522294","78","0","2008","A","","Bureau County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,516690,0,0,1046,54388,"",76.61,153.10,170.86,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,78506,17.9,0,0.0,0,0.0,64,6.5,3337,6.5
"17011","1","524","75","0","2008","A","","Bureau County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1886347,0,0,1694,88078,"",72.72,38.43,46.10,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,128692,7.3,0,0.0,0,0.0,72,4.4,3711,4.4
"17011","1","5241","76","0","2008","A","","Bureau County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1886347,0,0,1694,88078,"",84.33,40.95,48.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,128692,7.3,0,0.0,0,0.0,72,4.4,3711,4.4
"17011","1","52412","77","0","2008","A","","Bureau County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1886347,0,0,1694,88078,"",85.77,46.61,51.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,128692,7.3,0,0.0,0,0.0,72,4.4,3711,4.4
"17011","1","524128","78","0","2008","A","","Bureau County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1886347,0,0,1694,88078,"",91.23,47.01,51.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,128692,7.3,0,0.0,0,0.0,72,4.4,3711,4.4
"17011","1","92","74","0","2008","A","","Bureau County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,809428,0,0,1021,53077,"",1.44,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,113209,16.3,0,0.0,0,0.0,41,4.2,2134,4.2
"17011","1","924","75","0","2008","A","","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,217395,0,0,1045,54349,"",1.52,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,1,33.3,56760,35.3,0,0.0,0,0.0,-113,-9.8,-5889,-9.8
"17011","1","9241","76","0","2008","A","","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,217395,0,0,1045,54349,"",1.52,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,1,33.3,56760,35.3,0,0.0,0,0.0,-113,-9.8,-5889,-9.8
