"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","0","10","70","0","2008","A","","Pierce County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",840,9328,293858102,63377519,1355526,606,31503,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.6,20,0.2,12306444,4.4,399113,0.6,-48076,-3.4,24,4.1,1254,4.1
"55093","1","10","71","0","2008","A","","Pierce County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,112,4993265,0,0,858,44616,"",2.69,0.59,0.57,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,74942,1.5,0,0.0,0,0.0,1,0.1,39,0.1
"55093","1","102","72","0","2008","A","","Pierce County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,112,4993265,0,0,858,44616,"",2.69,0.60,0.58,0.00,0.00,0.97,0.98,"",0,0.0,2,1.8,74942,1.5,0,0.0,0,0.0,1,0.1,39,0.1
"55093","1","1021","73","0","2008","A","","Pierce County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.43,1.52,1.82,0.00,0.00,1.19,1.20,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","1024","73","0","2008","A","","Pierce County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",6.87,1.54,2.04,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","1028","73","0","2008","A","","Pierce County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,736377,0,0,783,40721,"",1.95,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,-3489,-0.5,0,0.0,0,0.0,-38,-4.6,-1964,-4.6
"55093","1","48-49","74","0","2008","A","","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.52,1.65,1.93,0.00,0.00,1.17,1.17,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","491","75","0","2008","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.55,1.68,1.99,0.00,0.00,1.18,1.18,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","4911","76","0","2008","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.55,1.68,1.99,0.00,0.00,1.18,1.18,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","49111","77","0","2008","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.55,1.68,1.99,0.00,0.00,1.18,1.18,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","491110","78","0","2008","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,3768025,0,0,832,43269,"",3.55,1.68,1.99,0.00,0.00,1.18,1.18,"",0,0.0,2,2.4,136199,3.8,0,0.0,0,0.0,12,1.5,625,1.5
"55093","1","54","74","0","2008","A","","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",7.24,1.58,2.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","541","75","0","2008","A","","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",7.24,1.58,2.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","5413","76","0","2008","A","","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",12.75,2.23,2.95,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","54133","77","0","2008","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",12.78,2.34,3.08,0.00,0.00,1.36,1.37,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","541330","78","0","2008","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,488863,0,0,1393,72424,"",12.78,2.34,3.08,0.00,0.00,1.36,1.37,"",0,0.0,-1,-12.5,-57768,-10.6,0,0.0,0,0.0,51,3.8,2641,3.8
"55093","1","92","74","0","2008","A","","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,736377,0,0,783,40721,"",1.95,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,-3489,-0.5,0,0.0,0,0.0,-38,-4.6,-1964,-4.6
"55093","1","921","75","0","2008","A","","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98800,0,0,1900,98800,"",4.39,0.09,0.18,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,9524,10.7,0,0.0,0,0.0,183,10.7,9524,10.7
"55093","1","9211","76","0","2008","A","","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98800,0,0,1900,98800,"",4.39,0.09,0.18,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,9524,10.7,0,0.0,0,0.0,183,10.7,9524,10.7
"55093","1","92113","77","0","2008","A","","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98800,0,0,1900,98800,"",16.11,0.13,0.26,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,9524,10.7,0,0.0,0,0.0,183,10.7,9524,10.7
"55093","1","921130","78","0","2008","A","","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98800,0,0,1900,98800,"",16.11,0.13,0.26,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,9524,10.7,0,0.0,0,0.0,183,10.7,9524,10.7
"55093","1","924","75","0","2008","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,556004,0,0,733,38126,"",3.27,2.01,1.63,0.00,0.00,0.83,0.84,"",0,0.0,1,7.1,1281,0.2,0,0.0,0,0.0,-57,-7.2,-2965,-7.2
"55093","1","9241","76","0","2008","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,556004,0,0,733,38126,"",3.27,2.01,1.63,0.00,0.00,0.83,0.84,"",0,0.0,1,7.1,1281,0.2,0,0.0,0,0.0,-57,-7.2,-2965,-7.2
"55093","1","92412","77","0","2008","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,556004,0,0,733,38126,"",3.37,2.40,2.05,0.00,0.00,0.88,0.88,"",0,0.0,1,7.1,1281,0.2,0,0.0,0,0.0,-57,-7.2,-2965,-7.2
"55093","1","924120","78","0","2008","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,556004,0,0,733,38126,"",3.37,2.40,2.05,0.00,0.00,0.88,0.88,"",0,0.0,1,7.1,1281,0.2,0,0.0,0,0.0,-57,-7.2,-2965,-7.2
