"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20003","0","10","70","0","2008","A","","Anderson County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",246,2247,56394795,25269005,228697,483,25094,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,41,1.9,3529880,6.7,556119,2.3,16237,7.6,22,4.8,1133,4.7
"20003","1","10","71","0","2008","A","","Anderson County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,1401439,0,0,671,34891,"",6.31,0.87,0.83,0.00,0.00,0.95,0.96,"",0,0.0,-1,-2.4,15221,1.1,0,0.0,0,0.0,22,3.4,1149,3.4
"20003","1","102","72","0","2008","A","","Anderson County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,40,1401439,0,0,671,34891,"",6.32,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.4,15221,1.1,0,0.0,0,0.0,22,3.4,1149,3.4
"20003","1","1021","73","0","2008","A","","Anderson County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.04,2.32,2.82,0.00,0.00,1.23,1.23,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","1028","73","0","2008","A","","Anderson County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,280911,0,0,623,32413,"",6.64,0.37,0.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-31364,-10.0,0,0.0,0,0.0,22,3.7,1185,3.8
"20003","1","48-49","74","0","2008","A","","Anderson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.21,2.52,2.99,0.00,0.00,1.20,1.20,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","491","75","0","2008","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.26,2.57,3.09,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","4911","76","0","2008","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.26,2.57,3.09,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","49111","77","0","2008","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.26,2.57,3.09,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","491110","78","0","2008","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1120528,0,0,684,35572,"",7.26,2.57,3.09,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,46585,4.3,0,0.0,0,0.0,20,3.0,1022,3.0
"20003","1","92","74","0","2008","A","","Anderson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,280911,0,0,623,32413,"",6.64,0.37,0.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-31364,-10.0,0,0.0,0,0.0,22,3.7,1185,3.8
"20003","1","924","75","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,733,38130,"",5.58,0.56,0.68,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-37840,-46.0,0,0.0,0,0.0,-322,-30.5,-16753,-30.5
"20003","1","9241","76","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,733,38130,"",5.58,0.56,0.68,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-37840,-46.0,0,0.0,0,0.0,-322,-30.5,-16753,-30.5
"20003","1","92412","77","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,733,38130,"",5.76,0.66,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-37840,-46.0,0,0.0,0,0.0,-322,-30.5,-16753,-30.5
"20003","1","924120","78","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,733,38130,"",5.76,0.66,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-37840,-46.0,0,0.0,0,0.0,-322,-30.5,-16753,-30.5
"20003","1","926","75","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,236426,0,0,606,31523,"",11.69,2.05,1.43,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,6476,2.8,0,0.0,0,0.0,86,16.5,4470,16.5
"20003","1","9261","76","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,236426,0,0,606,31523,"",11.69,2.05,1.43,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,6476,2.8,0,0.0,0,0.0,86,16.5,4470,16.5
"20003","1","92611","77","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6938,0,0,146,7569,"",24.83,1.45,0.23,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,424,6.5,0,0.0,0,0.0,9,6.6,463,6.5
"20003","1","926110","78","0","2008","A","","Anderson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6938,0,0,146,7569,"",24.83,1.45,0.23,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,424,6.5,0,0.0,0,0.0,9,6.6,463,6.5
"20003","1","92614","77","0","2008","A","","Anderson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,229488,0,0,670,34859,"",9.81,8.45,7.72,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,6052,2.7,0,0.0,0,0.0,103,18.2,5395,18.3
"20003","1","926140","78","0","2008","A","","Anderson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,229488,0,0,670,34859,"",9.81,8.45,7.72,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,6052,2.7,0,0.0,0,0.0,103,18.2,5395,18.3
"20003","1","928","75","0","2008","A","","Anderson County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
