"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54071","0","10","70","0","2008","A","","Pendleton County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",183,1712,51690956,7967962,163405,581,30199,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,-13,-0.8,3438307,7.1,-37382,-0.5,-3759,-2.2,43,8.0,2231,8.0
"54071","1","10","71","0","2008","A","","Pendleton County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,204,12659361,0,0,1192,61980,"",11.57,5.82,8.22,0.00,0.00,1.41,1.41,"",0,0.0,-5,-2.4,1605754,14.5,0,0.0,0,0.0,173,17.0,9007,17.0
"54071","1","102","72","0","2008","A","","Pendleton County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,204,12659361,0,0,1192,61980,"",11.59,5.91,8.36,0.00,0.00,1.41,1.41,"",0,0.0,-5,-2.4,1605754,14.5,0,0.0,0,0.0,173,17.0,9007,17.0
"54071","1","1021","73","0","2008","A","","Pendleton County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,26,683090,0,0,515,26788,"",15.76,2.48,1.87,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20251,3.1,0,0.0,0,0.0,22,4.5,1130,4.4
"54071","1","1028","73","0","2008","A","","Pendleton County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,179,11976271,0,0,1288,67000,"",8.93,9.78,13.07,0.00,0.00,1.34,1.34,"",0,0.0,-4,-2.2,1585503,15.3,0,0.0,0,0.0,195,17.8,10168,17.9
"54071","1","44-45","74","0","2008","A","","Pendleton County, West Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,189368,0,0,380,19760,"",166.54,15.14,16.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6306,3.4,0,0.0,0,0.0,42,12.4,2186,12.4
"54071","1","445","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,120136,0,0,495,25743,"",233.00,29.10,30.82,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1819,-1.5,0,0.0,0,0.0,10,2.1,511,2.0
"54071","1","4451","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,120136,0,0,495,25743,"",235.21,29.15,30.84,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1819,-1.5,0,0.0,0,0.0,10,2.1,511,2.0
"54071","1","44511","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120136,0,0,495,25743,"",275.71,30.97,32.40,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1819,-1.5,0,0.0,0,0.0,10,2.1,511,2.0
"54071","1","445110","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120136,0,0,495,25743,"",275.71,30.97,32.40,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1819,-1.5,0,0.0,0,0.0,10,2.1,511,2.0
"54071","1","447","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,69232,0,0,271,14081,"",2067.86,2029.42,2148.56,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,8125,13.3,0,0.0,0,0.0,61,29.0,3136,28.7
"54071","1","4471","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,69232,0,0,271,14081,"",2067.86,2029.42,2148.56,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,8125,13.3,0,0.0,0,0.0,61,29.0,3136,28.7
"54071","1","44711","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,69232,0,0,271,14081,"",2481.43,2329.63,2412.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,8125,13.3,0,0.0,0,0.0,61,29.0,3136,28.7
"54071","1","447110","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,69232,0,0,271,14081,"",2481.43,2329.63,2412.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,8125,13.3,0,0.0,0,0.0,61,29.0,3136,28.7
"54071","1","48-49","74","0","2008","A","","Pendleton County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,493722,0,0,597,31019,"",12.91,1.65,1.44,0.00,0.00,0.87,0.87,"",0,0.0,1,6.7,13945,2.9,0,0.0,0,0.0,-1,-0.2,-102,-0.3
"54071","1","491","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,493722,0,0,597,31019,"",13.02,1.68,1.49,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,13945,2.9,0,0.0,0,0.0,-1,-0.2,-102,-0.3
"54071","1","4911","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,493722,0,0,597,31019,"",13.02,1.68,1.49,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,13945,2.9,0,0.0,0,0.0,-1,-0.2,-102,-0.3
"54071","1","49111","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,493722,0,0,597,31019,"",13.02,1.68,1.49,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,13945,2.9,0,0.0,0,0.0,-1,-0.2,-102,-0.3
"54071","1","491110","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,493722,0,0,597,31019,"",13.02,1.68,1.49,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,13945,2.9,0,0.0,0,0.0,-1,-0.2,-102,-0.3
"54071","1","92","74","0","2008","A","","Pendleton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,179,11976271,0,0,1288,67000,"",8.93,9.78,13.07,0.00,0.00,1.34,1.34,"",0,0.0,-4,-2.2,1585503,15.3,0,0.0,0,0.0,195,17.8,10168,17.9
"54071","1","924","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,200680,0,0,874,45437,"",7.50,2.92,3.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-5191,-2.5,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"54071","1","9241","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,200680,0,0,874,45437,"",7.50,2.92,3.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-5191,-2.5,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"54071","1","92412","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,200680,0,0,874,45437,"",7.74,3.48,4.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-5191,-2.5,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"54071","1","924120","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,200680,0,0,874,45437,"",7.74,3.48,4.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-5191,-2.5,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"54071","1","926","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,222281,0,0,900,46796,"",10.47,1.68,1.46,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14252,-6.0,0,0.0,0,0.0,5,0.6,265,0.6
"54071","1","9261","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,222281,0,0,900,46796,"",10.47,1.68,1.46,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14252,-6.0,0,0.0,0,0.0,5,0.6,265,0.6
"54071","1","92611","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175367,0,0,1012,52610,"",16.69,5.70,6.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10451,6.3,0,0.0,0,0.0,-17,-1.7,-876,-1.6
"54071","1","926110","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175367,0,0,1012,52610,"",16.69,5.70,6.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10451,6.3,0,0.0,0,0.0,-17,-1.7,-876,-1.6
"54071","1","92614","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46914,0,0,637,33116,"",13.18,1.58,1.72,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-24703,-34.5,0,0.0,0,0.0,-52,-7.5,-2693,-7.5
"54071","1","926140","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46914,0,0,637,33116,"",13.18,1.58,1.72,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-24703,-34.5,0,0.0,0,0.0,-52,-7.5,-2693,-7.5
"54071","1","928","75","0","2008","A","","Pendleton County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,11553310,0,0,1310,68128,"",41.74,25.47,36.36,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.7,1604946,16.1,0,0.0,0,0.0,206,18.7,10706,18.6
"54071","1","9281","76","0","2008","A","","Pendleton County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,11553310,0,0,1310,68128,"",41.74,25.47,36.36,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.7,1604946,16.1,0,0.0,0,0.0,206,18.7,10706,18.6
"54071","1","92811","77","0","2008","A","","Pendleton County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,11553310,0,0,1310,68128,"",46.80,26.98,38.55,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.7,1604946,16.1,0,0.0,0,0.0,206,18.7,10706,18.6
"54071","1","928110","78","0","2008","A","","Pendleton County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,11553310,0,0,1310,68128,"",46.80,26.98,38.55,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.7,1604946,16.1,0,0.0,0,0.0,206,18.7,10706,18.6
"54071","2","10","71","0","2008","A","","Pendleton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,66,2075503,0,0,603,31368,"",5.87,1.12,1.11,0.00,0.00,0.99,0.99,"",-2,-20.0,0,0.0,40609,2.0,0,0.0,0,0.0,14,2.4,730,2.4
"54071","2","101","72","0","2008","A","N","Pendleton County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1012","73","0","2008","A","N","Pendleton County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","102","72","0","2008","A","N","Pendleton County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1025","73","0","2008","A","N","Pendleton County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1028","73","0","2008","A","","Pendleton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,797054,0,0,669,34781,"",6.10,0.95,1.00,0.00,0.00,1.06,1.06,"",-2,-25.0,-1,-4.2,15534,2.0,0,0.0,0,0.0,43,6.9,2218,6.8
"54071","2","23","74","0","2008","A","N","Pendleton County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","237","75","0","2008","A","N","Pendleton County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","2373","76","0","2008","A","N","Pendleton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","23731","77","0","2008","A","N","Pendleton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","237310","78","0","2008","A","N","Pendleton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","62","74","0","2008","A","N","Pendleton County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","624","75","0","2008","A","N","Pendleton County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","6241","76","0","2008","A","N","Pendleton County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","62419","77","0","2008","A","N","Pendleton County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","624190","78","0","2008","A","N","Pendleton County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92","74","0","2008","A","","Pendleton County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,797054,0,0,669,34781,"",6.10,0.95,1.00,0.00,0.00,1.06,1.06,"",-2,-25.0,-1,-4.2,15534,2.0,0,0.0,0,0.0,43,6.9,2218,6.8
"54071","2","922","75","0","2008","A","N","Pendleton County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","9221","76","0","2008","A","N","Pendleton County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
