"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","0","10","70","0","2008","A","","Oklahoma County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23920,424378,17677960681,4828046300,37897777,801,41656,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",402,1.7,4063,1.0,1079863821,6.5,205736826,4.5,-15792227,-29.4,42,5.5,2166,5.5
"40109","1","10","71","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,24011,1589118583,0,0,1273,66184,"",0.64,2.76,3.02,0.00,0.00,1.09,1.09,"",-2,-1.8,-605,-2.5,-20111800,-1.2,0,0.0,0,0.0,16,1.3,810,1.2
"40109","1","101","72","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",3.16,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","1013","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",10.55,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","102","72","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,24008,1588883283,0,0,1273,66182,"",0.64,2.80,3.07,0.00,0.00,1.09,1.09,"",-2,-1.8,-605,-2.5,-20129785,-1.3,0,0.0,0,0.0,16,1.3,808,1.2
"40109","1","1021","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,2526,128184039,0,0,976,50756,"",0.41,0.97,1.03,0.00,0.00,1.06,1.06,"",-1,-2.9,-96,-3.7,-3065500,-2.3,0,0.0,0,0.0,13,1.3,697,1.4
"40109","1","1023","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,3375302,0,0,1758,91430,"",0.35,0.89,1.07,0.00,0.00,1.21,1.21,"",0,0.0,3,8.8,222185,7.0,0,0.0,0,0.0,-12,-0.7,-632,-0.7
"40109","1","1024","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,992823,0,0,1625,84496,"",0.24,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,-2,-14.3,-84448,-7.8,0,0.0,0,0.0,136,9.1,7087,9.2
"40109","1","1025","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1953,143375463,0,0,1412,73400,"",0.53,2.04,2.64,0.00,0.00,1.29,1.29,"",0,0.0,103,5.6,4832552,3.5,0,0.0,0,0.0,-28,-1.9,-1485,-2.0
"40109","1","1026","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,295197,0,0,749,38927,"",0.31,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,1,14.3,31545,12.0,0,0.0,0,0.0,65,9.5,3378,9.5
"40109","1","1028","73","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,19473,1312660459,0,0,1296,67411,"",0.96,4.29,4.19,0.00,0.00,0.98,0.98,"",-1,-1.4,-612,-3.0,-22066119,-1.7,0,0.0,0,0.0,18,1.4,957,1.4
"40109","1","31-33","74","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",10.55,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","323","75","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",31.64,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","3231","76","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",31.64,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","32311","77","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",31.64,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","323117","78","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",37.97,0.43,0.47,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40109","1","44-45","74","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,373,7928337,0,0,409,21270,"",1.27,2.28,2.04,0.00,0.00,0.90,0.90,"",0,0.0,-13,-3.4,18749,0.2,0,0.0,0,0.0,15,3.8,792,3.9
"40109","1","445","75","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,3083747,0,0,605,31440,"",1.78,2.30,2.31,0.00,0.00,1.01,1.00,"",0,0.0,2,2.1,32885,1.1,0,0.0,0,0.0,-7,-1.1,-367,-1.2
"40109","1","4451","76","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,3083747,0,0,605,31440,"",1.80,2.30,2.31,0.00,0.00,1.00,1.00,"",0,0.0,2,2.1,32885,1.1,0,0.0,0,0.0,-7,-1.1,-367,-1.2
"40109","1","44511","77","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,3083747,0,0,605,31440,"",2.11,2.45,2.43,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,32885,1.1,0,0.0,0,0.0,-7,-1.1,-367,-1.2
"40109","1","445110","78","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,3083747,0,0,605,31440,"",2.11,2.45,2.43,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,32885,1.1,0,0.0,0,0.0,-7,-1.1,-367,-1.2
"40109","1","452","75","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,275,4844590,0,0,339,17638,"",1.22,2.31,1.93,0.00,0.00,0.84,0.84,"",0,0.0,-15,-5.2,-14136,-0.3,0,0.0,0,0.0,17,5.3,903,5.4
"40109","1","4529","76","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,275,4844590,0,0,339,17638,"",4.13,6.78,5.60,0.00,0.00,0.83,0.83,"",0,0.0,-15,-5.2,-14136,-0.3,0,0.0,0,0.0,17,5.3,903,5.4
"40109","1","45299","77","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,275,4844590,0,0,339,17638,"",6.78,16.50,15.79,0.00,0.00,0.96,0.96,"",0,0.0,-15,-5.2,-14136,-0.3,0,0.0,0,0.0,17,5.3,903,5.4
"40109","1","452990","78","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,275,4844590,0,0,339,17638,"",6.78,16.50,15.79,0.00,0.00,0.96,0.96,"",0,0.0,-15,-5.2,-14136,-0.3,0,0.0,0,0.0,17,5.3,903,5.4
"40109","1","48-49","74","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2153,120255702,0,0,1074,55861,"",0.40,0.90,1.02,0.00,0.00,1.14,1.14,"",-1,-3.0,-83,-3.7,-3084249,-2.5,0,0.0,0,0.0,13,1.2,692,1.3
"40109","1","491","75","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2153,120255702,0,0,1074,55861,"",0.40,0.91,1.06,0.00,0.00,1.16,1.16,"",-1,-3.0,-83,-3.7,-3084249,-2.5,0,0.0,0,0.0,13,1.2,692,1.3
"40109","1","4911","76","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2153,120255702,0,0,1074,55861,"",0.40,0.91,1.06,0.00,0.00,1.16,1.16,"",-1,-3.0,-83,-3.7,-3084249,-2.5,0,0.0,0,0.0,13,1.2,692,1.3
"40109","1","49111","77","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2153,120255702,0,0,1074,55861,"",0.40,0.91,1.06,0.00,0.00,1.16,1.16,"",-1,-3.0,-83,-3.7,-3084249,-2.5,0,0.0,0,0.0,13,1.2,692,1.3
"40109","1","491110","78","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2153,120255702,0,0,1074,55861,"",0.40,0.91,1.06,0.00,0.00,1.16,1.16,"",-1,-3.0,-83,-3.7,-3084249,-2.5,0,0.0,0,0.0,13,1.2,692,1.3
"40109","1","52","74","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3375302,0,0,1758,91430,"",0.36,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,3,8.8,222185,7.0,0,0.0,0,0.0,-12,-0.7,-632,-0.7
"40109","1","524","75","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3375302,0,0,1758,91430,"",2.75,2.00,1.99,0.00,0.00,1.00,1.00,"",0,0.0,3,8.8,222185,7.0,0,0.0,0,0.0,-12,-0.7,-632,-0.7
"40109","1","5241","76","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3375302,0,0,1758,91430,"",3.19,2.14,2.10,0.00,0.00,0.98,0.98,"",0,0.0,3,8.8,222185,7.0,0,0.0,0,0.0,-12,-0.7,-632,-0.7
"40109","1","52412","77","0","2008","A","","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3375302,0,0,1758,91430,"",3.25,2.43,2.22,0.00,0.00,0.91,0.91,"",0,0.0,3,8.8,222185,7.0,0,0.0,0,0.0,-12,-0.7,-632,-0.7
