"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13219","0","10","70","0","2008","A","","Oconee County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",998,9099,288897944,70474123,878844,611,31749,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,2.6,290,3.3,20960691,7.8,3258577,4.8,64117,7.9,26,4.4,1332,4.4
"13219","1","10","71","0","2008","A","","Oconee County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,193,6907303,0,0,689,35836,"",1.84,1.04,0.80,0.00,0.00,0.77,0.78,"",0,0.0,1,0.5,63453,0.9,0,0.0,0,0.0,4,0.6,222,0.6
"13219","1","102","72","0","2008","A","","Oconee County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,193,6907303,0,0,689,35836,"",1.84,1.05,0.82,0.00,0.00,0.78,0.78,"",0,0.0,1,0.5,63453,0.9,0,0.0,0,0.0,4,0.6,222,0.6
"13219","1","1021","73","0","2008","A","","Oconee County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.45,1.07,1.17,0.00,0.00,1.08,1.08,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","1028","73","0","2008","A","","Oconee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,4533867,0,0,657,34153,"",2.62,1.37,0.89,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.7,54506,1.2,0,0.0,0,0.0,14,2.2,704,2.1
"13219","1","48-49","74","0","2008","A","","Oconee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.48,1.17,1.23,0.00,0.00,1.06,1.06,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","491","75","0","2008","A","","Oconee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.49,1.19,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","4911","76","0","2008","A","","Oconee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.49,1.19,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","49111","77","0","2008","A","","Oconee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.49,1.19,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","491110","78","0","2008","A","","Oconee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2373436,0,0,761,39557,"",1.49,1.19,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,3.4,8947,0.4,0,0.0,0,0.0,-20,-2.6,-1035,-2.5
"13219","1","92","74","0","2008","A","","Oconee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,4533867,0,0,657,34153,"",2.62,1.37,0.89,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.7,54506,1.2,0,0.0,0,0.0,14,2.2,704,2.1
"13219","1","921","75","0","2008","A","","Oconee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81444,0,0,1566,81444,"",3.69,0.09,0.15,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,2323,2.9,0,0.0,0,0.0,44,2.9,2323,2.9
"13219","1","9211","76","0","2008","A","","Oconee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81444,0,0,1566,81444,"",3.69,0.09,0.15,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,2323,2.9,0,0.0,0,0.0,44,2.9,2323,2.9
"13219","1","92119","77","0","2008","A","","Oconee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81444,0,0,1566,81444,"",5.10,0.37,0.64,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2323,2.9,0,0.0,0,0.0,44,2.9,2323,2.9
"13219","1","921190","78","0","2008","A","","Oconee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81444,0,0,1566,81444,"",5.10,0.37,0.64,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2323,2.9,0,0.0,0,0.0,44,2.9,2323,2.9
"13219","1","922","75","0","2008","A","","Oconee County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,2383064,0,0,493,25647,"",4.46,5.93,2.51,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-12352,-0.5,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"13219","1","9221","76","0","2008","A","","Oconee County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,2383064,0,0,493,25647,"",4.46,5.93,2.51,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-12352,-0.5,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"13219","1","92215","77","0","2008","A","","Oconee County, Georgia","Federal Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,2299452,0,0,480,24971,"",3033.42,1076.64,531.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-1.1,-34531,-1.5,0,0.0,0,0.0,-5,-1.0,-261,-1.0
