"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31059","0","10","70","0","2008","A","","Fillmore County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",258,2231,63493632,13979041,172471,547,28461,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,27,1.2,5508030,9.5,648006,4.9,-37512,-17.9,41,8.1,2154,8.2
"31059","1","10","71","0","2008","A","","Fillmore County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1456368,0,0,684,35594,"",4.92,0.90,0.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,96395,7.1,0,0.0,0,0.0,44,6.9,2289,6.9
"31059","1","102","72","0","2008","A","","Fillmore County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1456368,0,0,684,35594,"",4.93,0.91,0.78,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,96395,7.1,0,0.0,0,0.0,44,6.9,2289,6.9
"31059","1","1021","73","0","2008","A","","Fillmore County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",7.83,2.26,2.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","1028","73","0","2008","A","","Fillmore County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",2.53,0.42,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","1","48-49","74","0","2008","A","","Fillmore County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",8.02,2.46,2.56,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","491","75","0","2008","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",8.08,2.51,2.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","4911","76","0","2008","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",8.08,2.51,2.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","49111","77","0","2008","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",8.08,2.51,2.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","491110","78","0","2008","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1081892,0,0,666,34621,"",8.08,2.51,2.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,87571,8.8,0,0.0,0,0.0,44,7.1,2285,7.1
"31059","1","92","74","0","2008","A","","Fillmore County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",2.53,0.42,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","1","924","75","0","2008","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",10.65,5.60,5.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","1","9241","76","0","2008","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",10.65,5.60,5.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","1","92412","77","0","2008","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",10.98,6.68,6.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","1","924120","78","0","2008","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,374476,0,0,745,38739,"",10.98,6.68,6.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8824,2.4,0,0.0,0,0.0,48,6.9,2476,6.8
"31059","2","10","71","0","2008","A","","Fillmore County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,124,4592521,0,0,715,37161,"",3.64,1.61,1.99,0.00,0.00,1.24,1.24,"",-1,-12.5,-6,-4.6,322073,7.5,0,0.0,0,0.0,81,12.8,4185,12.7
"31059","2","102","72","0","2008","A","","Fillmore County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,124,4592521,0,0,715,37161,"",3.75,1.64,2.03,0.00,0.00,1.24,1.24,"",-1,-12.5,-6,-4.6,322073,7.5,0,0.0,0,0.0,81,12.8,4185,12.7
"31059","2","1021","73","0","2008","A","N","Fillmore County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","1025","73","0","2008","A","N","Fillmore County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","1028","73","0","2008","A","N","Fillmore County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","48-49","74","0","2008","A","N","Fillmore County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","488","75","0","2008","A","N","Fillmore County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","4881","76","0","2008","A","N","Fillmore County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","48811","77","0","2008","A","N","Fillmore County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","488111","78","0","2008","A","N","Fillmore County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","61","74","0","2008","A","N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","611","75","0","2008","A","N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","6113","76","0","2008","A","N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","61131","77","0","2008","A","N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","611310","78","0","2008","A","N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","62","74","0","2008","A","N","Fillmore County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","624","75","0","2008","A","N","Fillmore County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","6241","76","0","2008","A","N","Fillmore County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","62419","77","0","2008","A","N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","624190","78","0","2008","A","N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92","74","0","2008","A","N","Fillmore County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","922","75","0","2008","A","N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","9221","76","0","2008","A","N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92211","77","0","2008","A","N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","922110","78","0","2008","A","N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92214","77","0","2008","A","N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","922140","78","0","2008","A","N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","924","75","0","2008","A","N","Fillmore County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","9241","76","0","2008","A","N","Fillmore County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
