"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20147","2","102","72","0","2008","A","","Phillips County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1581252,0,0,742,38567,"",5.36,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.4,-19355,-1.2,0,0.0,0,0.0,3,0.4,152,0.4
"20147","2","1025","73","0","2008","A","N","Phillips County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","1028","73","0","2008","A","N","Phillips County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","61","74","0","2008","A","N","Phillips County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","611","75","0","2008","A","N","Phillips County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","6116","76","0","2008","A","N","Phillips County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","61169","77","0","2008","A","N","Phillips County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","611699","78","0","2008","A","N","Phillips County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92","74","0","2008","A","N","Phillips County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","921","75","0","2008","A","N","Phillips County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9211","76","0","2008","A","N","Phillips County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92113","77","0","2008","A","N","Phillips County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","921130","78","0","2008","A","N","Phillips County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922","75","0","2008","A","N","Phillips County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9221","76","0","2008","A","N","Phillips County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92212","77","0","2008","A","N","Phillips County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922120","78","0","2008","A","N","Phillips County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92213","77","0","2008","A","N","Phillips County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922130","78","0","2008","A","N","Phillips County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92214","77","0","2008","A","N","Phillips County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922140","78","0","2008","A","N","Phillips County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","923","75","0","2008","A","N","Phillips County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9231","76","0","2008","A","N","Phillips County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92313","77","0","2008","A","N","Phillips County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","923130","78","0","2008","A","N","Phillips County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","924","75","0","2008","A","N","Phillips County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9241","76","0","2008","A","N","Phillips County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92412","77","0","2008","A","N","Phillips County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","924120","78","0","2008","A","N","Phillips County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","926","75","0","2008","A","N","Phillips County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9261","76","0","2008","A","N","Phillips County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92612","77","0","2008","A","N","Phillips County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","926120","78","0","2008","A","N","Phillips County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92614","77","0","2008","A","N","Phillips County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","926140","78","0","2008","A","N","Phillips County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","10","71","0","2008","A","","Phillips County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,726,14927949,13785868,27205,395,20555,"",5.12,2.83,2.31,35.64,31.03,0.82,0.82,"",0,0.0,-37,-4.8,573628,4.0,450480,3.4,6499,31.4,33,9.1,1742,9.3
"20147","3","102","72","0","2008","A","","Phillips County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,726,14927949,13785868,27205,395,20555,"",5.27,2.85,2.33,36.12,31.77,0.82,0.82,"",0,0.0,-37,-4.8,573628,4.0,450480,3.4,6499,31.4,33,9.1,1742,9.3
"20147","3","1021","73","0","2008","A","N","Phillips County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1022","73","0","2008","A","","Phillips County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"",23.33,2.45,1.27,12.50,5.02,0.51,0.51,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","1025","73","0","2008","A","","Phillips County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,460,10583185,9475203,10232,443,23024,"",3.48,2.90,2.76,62.07,58.58,0.95,0.95,"",0,0.0,-27,-5.5,233218,2.3,107809,1.2,864,9.2,35,8.6,1786,8.4
"20147","3","1027","73","0","2008","A","N","Phillips County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1028","73","0","2008","A","","Phillips County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,255,4258100,4224001,16887,321,16709,"",5.92,3.45,2.10,25.89,41.19,0.61,0.61,"",0,0.0,-11,-4.1,339521,8.7,341782,8.8,5638,50.1,37,13.0,1964,13.3
"20147","3","22","74","0","2008","A","N","Phillips County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","221","75","0","2008","A","N","Phillips County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","2213","76","0","2008","A","N","Phillips County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","22131","77","0","2008","A","N","Phillips County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","221310","78","0","2008","A","N","Phillips County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","51","74","0","2008","A","","Phillips County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"",23.33,2.45,1.27,12.50,5.02,0.51,0.51,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","519","75","0","2008","A","","Phillips County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"",24.42,2.53,1.35,13.50,5.77,0.53,0.53,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","5191","76","0","2008","A","","Phillips County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"",24.42,2.53,1.35,13.50,5.77,0.53,0.53,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","51912","77","0","2008","A","","Phillips County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"N",24.42,0,0,0,0,0,0,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","519120","78","0","2008","A","","Phillips County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,49824,49824,47,158,8190,"N",24.42,0,0,0,0,0,0,"",0,0.0,0,0.0,-5083,-9.3,-5083,-9.3,-7,-13.0,-9,-5.4,-480,-5.5
"20147","3","61","74","0","2008","A","N","Phillips County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611","75","0","2008","A","N","Phillips County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","6111","76","0","2008","A","","Phillips County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,182,5046904,5046904,5362,534,27768,"",1.99,1.38,1.58,45.19,56.56,1.15,1.15,"",0,0.0,-33,-15.3,-156781,-3.0,-156781,-3.0,157,3.0,68,14.6,3518,14.5
"20147","3","61111","77","0","2008","A","","Phillips County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,182,5046904,5046904,5362,534,27768,"",1.99,1.38,1.58,45.19,56.56,1.15,1.15,"",0,0.0,-33,-15.3,-156781,-3.0,-156781,-3.0,157,3.0,68,14.6,3518,14.5
"20147","3","611110","78","0","2008","A","","Phillips County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,5046904,5046904,5362,534,27768,"",1.99,1.38,1.58,45.19,56.56,1.15,1.15,"",0,0.0,-33,-15.3,-156781,-3.0,-156781,-3.0,157,3.0,68,14.6,3518,14.5
"20147","3","6112","76","0","2008","A","N","Phillips County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","61121","77","0","2008","A","N","Phillips County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611210","78","0","2008","A","N","Phillips County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","6117","76","0","2008","A","N","Phillips County, Kansas","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","61171","77","0","2008","A","N","Phillips County, Kansas","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611710","78","0","2008","A","N","Phillips County, Kansas","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","62","74","0","2008","A","N","Phillips County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","623","75","0","2008","A","N","Phillips County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
