"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","0","10","70","0","2008","A","","Adams County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",151,1268,35075751,13460244,156646,532,27659,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.3,14,1.1,1048748,3.1,304472,2.3,-16758,-9.7,10,1.9,533,2.0
"19003","1","10","71","0","2008","A","","Adams County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,1012876,0,0,761,39591,"",6.54,1.00,0.97,0.00,0.00,0.98,0.98,"",1,16.7,0,0.0,7712,0.8,0,0.0,0,0.0,29,4.0,1541,4.0
"19003","1","102","72","0","2008","A","","Adams County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,1012876,0,0,761,39591,"",6.56,1.02,0.99,0.00,0.00,0.98,0.99,"",1,16.7,0,0.0,7712,0.8,0,0.0,0,0.0,29,4.0,1541,4.0
"19003","1","1021","73","0","2008","A","","Adams County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.64,2.19,2.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
"19003","1","1028","73","0","2008","A","","Adams County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,310130,0,0,716,37216,"",6.49,0.59,0.50,0.00,0.00,0.81,0.81,"",1,50.0,-1,-11.1,-9462,-3.0,0,0.0,0,0.0,0,0.0,-18,0.0
"19003","1","48-49","74","0","2008","A","","Adams County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.83,2.37,3.01,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
"19003","1","491","75","0","2008","A","","Adams County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.89,2.42,3.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
"19003","1","4911","76","0","2008","A","","Adams County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.89,2.42,3.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
"19003","1","49111","77","0","2008","A","","Adams County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.89,2.42,3.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
"19003","1","491110","78","0","2008","A","","Adams County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,702746,0,0,783,40739,"",7.89,2.42,3.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,17174,2.5,0,0.0,0,0.0,44,6.0,2296,6.0
