"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29223","0","10","70","0","2008","A","","Wayne County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",424,2587,56824984,21076907,492291,422,21970,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,3.7,54,2.1,2223055,4.1,1742702,9.0,23035,4.9,7,1.7,410,1.9
"29223","1","10","71","0","2008","A","","Wayne County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,92,3826047,0,0,799,41550,"",4.66,1.74,2.26,0.00,0.00,1.30,1.30,"",1,7.7,0,0.0,7105,0.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"29223","1","102","72","0","2008","A","","Wayne County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,92,3826047,0,0,799,41550,"",4.67,1.76,2.30,0.00,0.00,1.30,1.30,"",1,7.7,0,0.0,7105,0.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"29223","1","1021","73","0","2008","A","","Wayne County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",6.80,1.95,2.68,0.00,0.00,1.36,1.36,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","1024","73","0","2008","A","","Wayne County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,55,2677556,0,0,940,48905,"",27.22,43.70,57.87,0.00,0.00,1.33,1.33,"",0,0.0,2,3.8,-26969,-1.0,0,0.0,0,0.0,-41,-4.2,-2124,-4.2
"29223","1","1028","73","0","2008","A","","Wayne County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,74639,0,0,236,12269,"",1.54,0.22,0.07,0.00,0.00,0.34,0.34,"",0,0.0,-2,-25.0,-55548,-42.7,0,0.0,0,0.0,-74,-23.9,-3837,-23.8
"29223","1","48-49","74","0","2008","A","","Wayne County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",6.97,2.12,2.84,0.00,0.00,1.33,1.33,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","491","75","0","2008","A","","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",7.02,2.16,2.94,0.00,0.00,1.35,1.35,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","4911","76","0","2008","A","","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",7.02,2.16,2.94,0.00,0.00,1.35,1.35,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","49111","77","0","2008","A","","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",7.02,2.16,2.94,0.00,0.00,1.35,1.35,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","491110","78","0","2008","A","","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,1073852,0,0,661,34363,"",7.02,2.16,2.94,0.00,0.00,1.35,1.35,"",1,11.1,0,0.0,89622,9.1,0,0.0,0,0.0,45,7.3,2356,7.4
"29223","1","54","74","0","2008","A","","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,2677556,0,0,940,48905,"",28.67,44.83,58.27,0.00,0.00,1.31,1.31,"",0,0.0,2,3.8,-26969,-1.0,0,0.0,0,0.0,-41,-4.2,-2124,-4.2
"29223","1","541","75","0","2008","A","","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,2677556,0,0,940,48905,"",28.67,44.83,58.27,0.00,0.00,1.31,1.31,"",0,0.0,2,3.8,-26969,-1.0,0,0.0,0,0.0,-41,-4.2,-2124,-4.2
"29223","1","5413","76","0","2008","A","","Wayne County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,2677556,0,0,940,48905,"",50.52,63.11,83.42,0.00,0.00,1.33,1.33,"",0,0.0,2,3.8,-26969,-1.0,0,0.0,0,0.0,-41,-4.2,-2124,-4.2
