"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18147","1","491110","78","0","2008","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1834028,0,0,661,34388,"",7.64,1.35,1.25,0.00,0.00,0.92,0.92,"",0,0.0,1,1.9,14930,0.8,0,0.0,0,0.0,-10,-1.5,-483,-1.4
"18147","1","71","74","0","2008","A","","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,567461,0,0,716,37211,"",20.60,7.02,8.88,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,10531,1.9,0,0.0,0,0.0,32,4.7,1662,4.7
"18147","1","712","75","0","2008","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,567461,0,0,716,37211,"",31.87,11.53,11.31,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.2,10531,1.9,0,0.0,0,0.0,32,4.7,1662,4.7
"18147","1","7121","76","0","2008","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,567461,0,0,716,37211,"",31.87,11.53,11.31,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.2,10531,1.9,0,0.0,0,0.0,32,4.7,1662,4.7
"18147","1","71219","77","0","2008","A","","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,567461,0,0,716,37211,"",34.65,15.97,17.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,10531,1.9,0,0.0,0,0.0,32,4.7,1662,4.7
"18147","1","712190","78","0","2008","A","","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,567461,0,0,716,37211,"",34.65,15.97,17.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,10531,1.9,0,0.0,0,0.0,32,4.7,1662,4.7
"18147","1","92","74","0","2008","A","","Spencer County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,431448,0,0,873,45416,"",2.79,0.13,0.11,0.00,0.00,0.85,0.85,"",1,33.3,0,0.0,-1543,-0.4,0,0.0,0,0.0,47,5.7,2475,5.8
"18147","1","924","75","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129626,0,0,997,51850,"",2.93,0.53,0.49,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-53186,-29.1,0,0.0,0,0.0,-7,-0.7,-382,-0.7
"18147","1","9241","76","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129626,0,0,997,51850,"",2.93,0.53,0.49,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-53186,-29.1,0,0.0,0,0.0,-7,-0.7,-382,-0.7
"18147","1","92412","77","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129626,0,0,997,51850,"",3.03,0.63,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-53186,-29.1,0,0.0,0,0.0,-7,-0.7,-382,-0.7
"18147","1","924120","78","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129626,0,0,997,51850,"",3.03,0.63,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-53186,-29.1,0,0.0,0,0.0,-7,-0.7,-382,-0.7
"18147","1","926","75","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,301822,0,0,829,43117,"",6.14,0.57,0.45,0.00,0.00,0.79,0.79,"",1,50.0,0,0.0,51643,20.6,0,0.0,0,0.0,98,13.4,5115,13.5
"18147","1","9261","76","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,301822,0,0,829,43117,"",6.14,0.57,0.45,0.00,0.00,0.79,0.79,"",1,50.0,0,0.0,51643,20.6,0,0.0,0,0.0,98,13.4,5115,13.5
"18147","1","92611","77","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","1","926110","78","0","2008","A","","Spencer County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","1","92614","77","0","2008","A","","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,301822,0,0,829,43117,"",10.31,2.68,2.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,51643,20.6,0,0.0,0,0.0,98,13.4,5115,13.5
"18147","1","926140","78","0","2008","A","","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,301822,0,0,829,43117,"",10.31,2.68,2.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,51643,20.6,0,0.0,0,0.0,98,13.4,5115,13.5
"18147","2","10","71","0","2008","A","","Spencer County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,89,2912036,0,0,630,32781,"",2.01,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,8,9.9,339129,13.2,0,0.0,0,0.0,19,3.1,984,3.1
"18147","2","102","72","0","2008","A","","Spencer County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,89,2912036,0,0,630,32781,"",2.07,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,8,9.9,339129,13.2,0,0.0,0,0.0,19,3.1,984,3.1
"18147","2","1028","73","0","2008","A","","Spencer County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,2912036,0,0,630,32781,"",2.78,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,8,9.9,339129,13.2,0,0.0,0,0.0,19,3.1,984,3.1
"18147","2","92","74","0","2008","A","","Spencer County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,2912036,0,0,630,32781,"",2.78,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,8,9.9,339129,13.2,0,0.0,0,0.0,19,3.1,984,3.1
"18147","2","921","75","0","2008","A","N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","9211","76","0","2008","A","N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","92113","77","0","2008","A","N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","921130","78","0","2008","A","N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","922","75","0","2008","A","N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","9221","76","0","2008","A","N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","92212","77","0","2008","A","N","Spencer County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","922120","78","0","2008","A","N","Spencer County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","923","75","0","2008","A","N","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","9231","76","0","2008","A","N","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","92313","77","0","2008","A","N","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","923130","78","0","2008","A","N","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","924","75","0","2008","A","N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","9241","76","0","2008","A","N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","92412","77","0","2008","A","N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","924120","78","0","2008","A","N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","926","75","0","2008","A","N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","9261","76","0","2008","A","N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","92612","77","0","2008","A","N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","2","926120","78","0","2008","A","N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","10","71","0","2008","A","","Spencer County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,916,24060371,1088144,32119,505,26274,"",3.62,1.22,1.08,1.61,5.03,0.88,0.88,"",-1,-3.2,-5,-0.5,421217,1.8,110862,11.3,7876,32.5,11,2.2,609,2.4
"18147","3","102","72","0","2008","A","","Spencer County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,916,24060371,1088144,32119,505,26274,"",3.73,1.23,1.09,1.63,5.15,0.88,0.88,"",-1,-3.2,-5,-0.5,421217,1.8,110862,11.3,7876,32.5,11,2.2,609,2.4
"18147","3","1021","73","0","2008","A","N","Spencer County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","1022","73","0","2008","A","N","Spencer County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","1023","73","0","2008","A","N","Spencer County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","1025","73","0","2008","A","","Spencer County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",3.74,1.18,1.30,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","1028","73","0","2008","A","","Spencer County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,289,5368556,852177,27575,357,18571,"",4.24,1.34,0.77,2.99,9.23,0.57,0.57,"",-1,-7.1,-1,-0.3,193516,3.7,119967,16.4,8361,43.5,14,4.1,736,4.1
"18147","3","48-49","74","0","2008","A","N","Spencer County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","485","75","0","2008","A","N","Spencer County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","4854","76","0","2008","A","N","Spencer County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","48541","77","0","2008","A","N","Spencer County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","485410","78","0","2008","A","N","Spencer County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","51","74","0","2008","A","N","Spencer County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","519","75","0","2008","A","N","Spencer County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","5191","76","0","2008","A","N","Spencer County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","51912","77","0","2008","A","N","Spencer County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","519120","78","0","2008","A","N","Spencer County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","53","74","0","2008","A","N","Spencer County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","531","75","0","2008","A","N","Spencer County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","5311","76","0","2008","A","N","Spencer County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","53111","77","0","2008","A","N","Spencer County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","531110","78","0","2008","A","N","Spencer County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","61","74","0","2008","A","","Spencer County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",4.14,1.32,1.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","611","75","0","2008","A","","Spencer County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",4.14,1.32,1.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","6111","76","0","2008","A","","Spencer County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",4.27,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","61111","77","0","2008","A","","Spencer County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",4.27,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","611110","78","0","2008","A","","Spencer County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,545,17263643,0,0,609,31662,"",4.27,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.5,170800,1.0,0,0.0,0,0.0,9,1.5,452,1.4
"18147","3","92","74","0","2008","A","","Spencer County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,289,5368556,852177,27575,357,18571,"",4.24,1.34,0.77,2.99,9.23,0.57,0.57,"",-1,-7.1,-1,-0.3,193516,3.7,119967,16.4,8361,43.5,14,4.1,736,4.1
"18147","3","921","75","0","2008","A","N","Spencer County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","9211","76","0","2008","A","N","Spencer County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","92119","77","0","2008","A","N","Spencer County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","921190","78","0","2008","A","N","Spencer County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","924","75","0","2008","A","N","Spencer County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","9241","76","0","2008","A","N","Spencer County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","3","92411","77","0","2008","A","N","Spencer County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
