"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","1","541","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91598,0,0,1762,91598,"",3.41,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,685,0.8,0,0.0,0,0.0,14,0.8,685,0.8
"51630","1","5413","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91598,0,0,1762,91598,"",6.01,0.11,0.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,685,0.8,0,0.0,0,0.0,14,0.8,685,0.8
"51630","1","54133","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91598,0,0,1762,91598,"",6.02,0.12,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,685,0.8,0,0.0,0,0.0,14,0.8,685,0.8
"51630","1","541330","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91598,0,0,1762,91598,"",6.02,0.12,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,685,0.8,0,0.0,0,0.0,14,0.8,685,0.8
"51630","1","92","74","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,7048569,0,0,1319,68599,"",2.38,0.37,0.42,0.00,0.00,1.13,1.13,"",1,8.3,2,2.0,373684,5.6,0,0.0,0,0.0,47,3.7,2456,3.7
"51630","1","921","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1464467,0,0,1385,72023,"",4.13,0.61,0.80,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.8,-8517,-0.6,0,0.0,0,0.0,41,3.1,2158,3.1
"51630","1","9211","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1464467,0,0,1385,72023,"",4.13,0.61,0.80,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.8,-8517,-0.6,0,0.0,0,0.0,41,3.1,2158,3.1
"51630","1","92113","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,854043,0,0,1323,68782,"",7.59,0.57,0.71,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,31517,3.8,0,0.0,0,0.0,66,5.3,3416,5.2
"51630","1","921130","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,854043,0,0,1323,68782,"",7.59,0.57,0.71,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,31517,3.8,0,0.0,0,0.0,66,5.3,3416,5.2
"51630","1","92119","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,610424,0,0,1483,77106,"",2.86,1.03,1.44,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,-40034,-6.2,0,0.0,0,0.0,11,0.7,582,0.8
"51630","1","921190","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,610424,0,0,1483,77106,"",2.86,1.03,1.44,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,-40034,-6.2,0,0.0,0,0.0,11,0.7,582,0.8
"51630","1","922","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1625302,0,0,1690,87854,"",3.74,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,246649,17.9,0,0.0,0,0.0,153,10.0,7932,9.9
"51630","1","9221","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1625302,0,0,1690,87854,"",3.74,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,246649,17.9,0,0.0,0,0.0,153,10.0,7932,9.9
"51630","1","92211","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,447172,0,0,1228,63882,"",9.91,1.05,1.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,40922,10.1,0,0.0,0,0.0,26,2.2,1382,2.2
"51630","1","922110","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,447172,0,0,1228,63882,"",9.91,1.05,1.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,40922,10.1,0,0.0,0,0.0,26,2.2,1382,2.2
"51630","1","92212","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1058585,0,0,2053,106748,"",2.46,0.42,0.60,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,146623,16.1,0,0.0,0,0.0,239,13.2,12407,13.2
"51630","1","922120","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1058585,0,0,2053,106748,"",2.46,0.42,0.60,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,146623,16.1,0,0.0,0,0.0,239,13.2,12407,13.2
"51630","1","92219","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119545,0,0,1452,75502,"",4.84,0.61,0.54,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,59104,97.8,0,0.0,0,0.0,379,35.3,19710,35.3
"51630","1","922190","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119545,0,0,1452,75502,"",4.84,0.61,0.54,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,59104,97.8,0,0.0,0,0.0,379,35.3,19710,35.3
"51630","1","923","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,946123,0,0,1143,59442,"",2.03,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-54666,-5.5,0,0.0,0,0.0,38,3.4,1980,3.4
"51630","1","9231","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,946123,0,0,1143,59442,"",2.03,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-54666,-5.5,0,0.0,0,0.0,38,3.4,1980,3.4
"51630","1","92313","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,946123,0,0,1143,59442,"",3.00,1.17,1.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.9,-54666,-5.5,0,0.0,0,0.0,38,3.4,1980,3.4
"51630","1","923130","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,946123,0,0,1143,59442,"",3.00,1.17,1.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.9,-54666,-5.5,0,0.0,0,0.0,38,3.4,1980,3.4
"51630","1","924","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,492132,0,0,1183,61517,"",2.31,0.38,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,16588,3.5,0,0.0,0,0.0,75,6.8,3875,6.7
"51630","1","9241","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,492132,0,0,1183,61517,"",2.31,0.38,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,16588,3.5,0,0.0,0,0.0,75,6.8,3875,6.7
"51630","1","92412","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,492132,0,0,1183,61517,"",2.38,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,16588,3.5,0,0.0,0,0.0,75,6.8,3875,6.7
"51630","1","924120","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,492132,0,0,1183,61517,"",2.38,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,16588,3.5,0,0.0,0,0.0,75,6.8,3875,6.7
"51630","1","926","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1973894,0,0,1336,69463,"",1.61,0.62,0.70,0.00,0.00,1.13,1.13,"",1,50.0,-1,-3.4,867,0.0,0,0.0,0,0.0,46,3.6,2391,3.6
"51630","1","9261","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1973894,0,0,1336,69463,"",1.61,0.62,0.70,0.00,0.00,1.13,1.13,"",1,50.0,-1,-3.4,867,0.0,0,0.0,0,0.0,46,3.6,2391,3.6
"51630","1","92611","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7891,0,0,364,18938,"",0.00,0.00,0.02,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","926110","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7891,0,0,364,18938,"",0.00,0.00,0.02,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92612","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177652,0,0,1708,88826,"",2.90,0.10,0.15,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,16828,10.5,0,0.0,0,0.0,162,10.5,8414,10.5
"51630","1","926120","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177652,0,0,1708,88826,"",2.90,0.10,0.15,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,16828,10.5,0,0.0,0,0.0,162,10.5,8414,10.5
"51630","1","92613","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,517,0,0,60,3102,"",25.73,0.00,0.00,0.00,0.00,0.04,0.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","926130","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,517,0,0,60,3102,"",25.73,0.00,0.00,0.00,0.00,0.04,0.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92614","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1787834,0,0,1331,69206,"",1.35,2.70,3.56,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.7,-24369,-1.3,0,0.0,0,0.0,60,4.7,3107,4.7
"51630","1","926140","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1787834,0,0,1331,69206,"",1.35,2.70,3.56,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.7,-24369,-1.3,0,0.0,0,0.0,60,4.7,3107,4.7
"51630","1","928","75","0","2008","A","","Fredericksburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,546651,0,0,908,47193,"",2.14,0.12,0.09,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,172763,46.2,0,0.0,0,0.0,-51,-5.3,-2659,-5.3
"51630","1","9281","76","0","2008","A","","Fredericksburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,546651,0,0,908,47193,"",2.14,0.12,0.09,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,172763,46.2,0,0.0,0,0.0,-51,-5.3,-2659,-5.3
"51630","1","92811","77","0","2008","A","","Fredericksburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,546651,0,0,908,47193,"",2.40,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,172763,46.2,0,0.0,0,0.0,-51,-5.3,-2659,-5.3
"51630","1","928110","78","0","2008","A","","Fredericksburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,546651,0,0,908,47193,"",2.40,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,172763,46.2,0,0.0,0,0.0,-51,-5.3,-2659,-5.3
"51630","2","10","71","0","2008","A","","Fredericksburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1566,68696827,0,0,844,43879,"",1.81,1.74,1.99,0.00,0.00,1.14,1.14,"",0,0.0,3,0.2,2913017,4.4,0,0.0,0,0.0,35,4.3,1791,4.3
"51630","2","101","72","0","2008","A","N","Fredericksburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2008","A","N","Fredericksburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2008","A","N","Fredericksburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1022","73","0","2008","A","N","Fredericksburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2008","A","N","Fredericksburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1028","73","0","2008","A","","Fredericksburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,240,9379330,0,0,753,39149,"",2.09,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-26,-9.8,-422719,-4.3,0,0.0,0,0.0,44,6.2,2265,6.1
"51630","2","23","74","0","2008","A","N","Fredericksburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","237","75","0","2008","A","N","Fredericksburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","2373","76","0","2008","A","N","Fredericksburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23731","77","0","2008","A","N","Fredericksburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","237310","78","0","2008","A","N","Fredericksburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","51","74","0","2008","A","N","Fredericksburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","518","75","0","2008","A","N","Fredericksburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","5182","76","0","2008","A","N","Fredericksburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","51821","77","0","2008","A","N","Fredericksburg City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","518210","78","0","2008","A","N","Fredericksburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","61","74","0","2008","A","N","Fredericksburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","611","75","0","2008","A","N","Fredericksburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","6113","76","0","2008","A","N","Fredericksburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","61131","77","0","2008","A","N","Fredericksburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
