"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51087","0","10","70","0","2008","A","","Henrico County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9548,178807,8442896911,1487114638,19257803,908,47218,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",426,4.7,-1903,-1.1,-70001355,-0.8,-38012072,-2.5,-7272922,-27.4,2,0.2,110,0.2
"51087","1","10","71","0","2008","A","","Henrico County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,926,56994233,0,0,1183,61521,"",0.28,0.25,0.23,0.00,0.00,0.90,0.90,"",3,18.8,-69,-6.9,-2373529,-4.0,0,0.0,0,0.0,36,3.1,1880,3.2
"51087","1","102","72","0","2008","A","","Henrico County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,926,56994233,0,0,1183,61521,"",0.28,0.26,0.23,0.00,0.00,0.90,0.90,"",3,18.8,-69,-6.9,-2373529,-4.0,0,0.0,0,0.0,36,3.1,1880,3.2
"51087","1","1021","73","0","2008","A","","Henrico County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,432,26147708,0,0,1164,60515,"",0.21,0.39,0.44,0.00,0.00,1.12,1.12,"",0,0.0,-11,-2.5,-61921,-0.2,0,0.0,0,0.0,26,2.3,1329,2.2
"51087","1","1026","73","0","2008","A","","Henrico County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",0.78,0.58,0.71,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","1027","73","0","2008","A","","Henrico County, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,148999,0,0,955,49666,"",12.19,0.39,0.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6140,4.3,0,0.0,0,0.0,39,4.3,2046,4.3
"51087","1","1028","73","0","2008","A","","Henrico County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,448,28693021,0,0,1231,64035,"",0.34,0.23,0.19,0.00,0.00,0.82,0.82,"",2,25.0,-102,-18.5,-4322253,-13.1,0,0.0,0,0.0,76,6.6,3962,6.6
"51087","1","48-49","74","0","2008","A","","Henrico County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,432,26147708,0,0,1164,60515,"",0.22,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,-11,-2.5,-61921,-0.2,0,0.0,0,0.0,26,2.3,1329,2.2
"51087","1","488","75","0","2008","A","","Henrico County, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,5376583,0,0,1819,94603,"",4.25,3.63,2.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.4,-108188,-2.0,0,0.0,0,0.0,44,2.5,2293,2.5
"51087","1","4881","76","0","2008","A","","Henrico County, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,5376583,0,0,1819,94603,"",4.25,3.63,2.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.4,-108188,-2.0,0,0.0,0,0.0,44,2.5,2293,2.5
"51087","1","48811","77","0","2008","A","","Henrico County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5376583,0,0,1819,94603,"",4.25,3.63,2.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.4,-108188,-2.0,0,0.0,0,0.0,44,2.5,2293,2.5
"51087","1","488111","78","0","2008","A","","Henrico County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5376583,0,0,1819,94603,"",4.30,3.76,3.01,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.4,-108188,-2.0,0,0.0,0,0.0,44,2.5,2293,2.5
"51087","1","491","75","0","2008","A","","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,375,20771125,0,0,1064,55353,"",0.19,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,46267,0.2,0,0.0,0,0.0,25,2.4,1300,2.4
"51087","1","4911","76","0","2008","A","","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,20771125,0,0,1064,55353,"",0.19,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,46267,0.2,0,0.0,0,0.0,25,2.4,1300,2.4
"51087","1","49111","77","0","2008","A","","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,20771125,0,0,1064,55353,"",0.19,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,46267,0.2,0,0.0,0,0.0,25,2.4,1300,2.4
"51087","1","491110","78","0","2008","A","","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,20771125,0,0,1064,55353,"",0.19,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,46267,0.2,0,0.0,0,0.0,25,2.4,1300,2.4
"51087","1","71","74","0","2008","A","","Henrico County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",1.01,0.80,0.85,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","712","75","0","2008","A","","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",1.56,1.31,1.08,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","7121","76","0","2008","A","","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",1.56,1.31,1.08,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","71219","77","0","2008","A","","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",1.70,1.82,1.67,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","712190","78","0","2008","A","","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2004505,0,0,891,46347,"",1.70,1.82,1.67,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","1","81","74","0","2008","A","","Henrico County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,148999,0,0,955,49666,"",12.19,0.39,0.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6140,4.3,0,0.0,0,0.0,39,4.3,2046,4.3
"51087","1","812","75","0","2008","A","","Henrico County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148999,0,0,955,49666,"",30.68,3.94,4.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6140,4.3,0,0.0,0,0.0,39,4.3,2046,4.3
