"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","0","10","70","0","2008","A","","Campbell County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1906,28567,981098017,186557884,4843667,660,34343,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,123,0.4,21244358,2.2,1000857,0.5,339457,7.5,11,1.7,598,1.8
"21037","1","10","71","0","2008","A","","Campbell County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,287,13086279,0,0,876,45544,"",0.96,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,10,3.6,280857,2.2,0,0.0,0,0.0,-14,-1.6,-727,-1.6
"21037","1","102","72","0","2008","A","","Campbell County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,287,13086279,0,0,876,45544,"",0.96,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,10,3.6,280857,2.2,0,0.0,0,0.0,-14,-1.6,-727,-1.6
"21037","1","1021","73","0","2008","A","","Campbell County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.06,0.80,1.05,0.00,0.00,1.32,1.31,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","1024","73","0","2008","A","","Campbell County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,252916,0,0,2432,126458,"",3.03,0.14,0.32,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,31660,14.3,0,0.0,0,0.0,390,19.1,20255,19.1
"21037","1","1025","73","0","2008","A","","Campbell County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,124,4493177,0,0,695,36162,"",6.63,1.93,1.49,0.00,0.00,0.77,0.77,"",0,0.0,3,2.5,9165,0.2,0,0.0,0,0.0,-16,-2.3,-794,-2.1
"21037","1","1028","73","0","2008","A","","Campbell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1072712,0,0,982,51082,"",0.69,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,5,31.2,254860,31.2,0,0.0,0,0.0,-27,-2.7,-1400,-2.7
"21037","1","48-49","74","0","2008","A","","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.08,0.87,1.11,0.00,0.00,1.28,1.28,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","491","75","0","2008","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.09,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","4911","76","0","2008","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.09,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","49111","77","0","2008","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.09,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","491110","78","0","2008","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,7267474,0,0,998,51880,"",1.09,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,2,1.4,-14828,-0.2,0,0.0,0,0.0,-19,-1.9,-986,-1.9
"21037","1","54","74","0","2008","A","","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,252916,0,0,2432,126458,"",3.19,0.15,0.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,31660,14.3,0,0.0,0,0.0,390,19.1,20255,19.1
"21037","1","541","75","0","2008","A","","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,252916,0,0,2432,126458,"",3.19,0.15,0.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,31660,14.3,0,0.0,0,0.0,390,19.1,20255,19.1
