"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31165","0","10","70","0","2008","A","","Sioux County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",33,144,3337334,419039,3892,446,23203,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,3.1,1,0.7,416646,14.3,26960,6.9,-1958,-33.5,54,13.8,2838,13.9
"31165","1","10","71","0","2008","A","","Sioux County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,13,501677,0,0,724,37626,"",8.56,4.41,5.04,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,107120,27.1,0,0.0,0,0.0,144,24.8,7469,24.8
"31165","1","102","72","0","2008","A","","Sioux County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,13,501677,0,0,724,37626,"",8.57,4.48,5.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,107120,27.1,0,0.0,0,0.0,144,24.8,7469,24.8
"31165","1","1021","73","0","2008","A","","Sioux County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",8.74,2.26,1.84,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","1026","73","0","2008","A","","Sioux County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",224.85,185.20,412.18,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","1","48-49","74","0","2008","A","","Sioux County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",8.95,2.46,1.95,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","491","75","0","2008","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",9.02,2.50,2.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","4911","76","0","2008","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",9.02,2.50,2.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","49111","77","0","2008","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",9.02,2.50,2.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","491110","78","0","2008","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43256,0,0,416,21628,"",9.02,2.50,2.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5111,13.4,0,0.0,0,0.0,33,8.6,1726,8.7
"31165","1","71","74","0","2008","A","","Sioux County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",292.16,253.90,490.53,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","1","712","75","0","2008","A","","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",451.91,416.61,624.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","1","7121","76","0","2008","A","","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",451.91,416.61,624.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","1","71219","77","0","2008","A","","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",491.45,577.29,965.86,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","1","712190","78","0","2008","A","","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,458421,0,0,778,40449,"",491.45,577.29,965.86,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,102009,28.6,0,0.0,0,0.0,164,26.7,8532,26.7
"31165","2","10","71","0","2008","A","","Sioux County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,181500,0,0,644,33508,"",16.27,1.01,1.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,28585,18.7,0,0.0,0,0.0,84,15.0,4381,15.0
"31165","2","102","72","0","2008","A","","Sioux County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,181500,0,0,644,33508,"",16.75,1.03,1.53,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,28585,18.7,0,0.0,0,0.0,84,15.0,4381,15.0
"31165","2","1025","73","0","2008","A","N","Sioux County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1028","73","0","2008","A","N","Sioux County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","61","74","0","2008","A","N","Sioux County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","611","75","0","2008","A","N","Sioux County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","6113","76","0","2008","A","N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","61131","77","0","2008","A","N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","611310","78","0","2008","A","N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92","74","0","2008","A","N","Sioux County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","922","75","0","2008","A","N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","9221","76","0","2008","A","N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92211","77","0","2008","A","N","Sioux County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","922110","78","0","2008","A","N","Sioux County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","926","75","0","2008","A","N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","9261","76","0","2008","A","N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92612","77","0","2008","A","N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","926120","78","0","2008","A","N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92614","77","0","2008","A","N","Sioux County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","926140","78","0","2008","A","N","Sioux County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","10","71","0","2008","A","","Sioux County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,1572143,0,0,404,21009,"",15.41,4.94,4.82,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,123792,8.5,0,0.0,0,0.0,29,7.7,1503,7.7
"31165","3","102","72","0","2008","A","","Sioux County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,75,1572143,0,0,404,21009,"",15.88,4.98,4.86,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,123792,8.5,0,0.0,0,0.0,29,7.7,1503,7.7
"31165","3","1025","73","0","2008","A","N","Sioux County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","1028","73","0","2008","A","N","Sioux County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","61","74","0","2008","A","","Sioux County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1166296,0,0,571,29715,"",27.08,4.65,6.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.5,95658,8.9,0,0.0,0,0.0,54,10.4,2837,10.6
"31165","3","611","75","0","2008","A","","Sioux County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1166296,0,0,571,29715,"",27.08,4.65,6.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.5,95658,8.9,0,0.0,0,0.0,54,10.4,2837,10.6
"31165","3","6111","76","0","2008","A","","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1166296,0,0,571,29715,"",27.97,4.98,7.23,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.5,95658,8.9,0,0.0,0,0.0,54,10.4,2837,10.6
"31165","3","61111","77","0","2008","A","","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1166296,0,0,571,29715,"",27.97,4.98,7.23,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.5,95658,8.9,0,0.0,0,0.0,54,10.4,2837,10.6
"31165","3","611110","78","0","2008","A","","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1166296,0,0,571,29715,"",27.97,4.98,7.23,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.5,95658,8.9,0,0.0,0,0.0,54,10.4,2837,10.6
"31165","3","62","74","0","2008","A","N","Sioux County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","624","75","0","2008","A","N","Sioux County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","6241","76","0","2008","A","N","Sioux County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","62412","77","0","2008","A","N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","624120","78","0","2008","A","N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","92","74","0","2008","A","N","Sioux County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","921","75","0","2008","A","N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","9211","76","0","2008","A","N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","92114","77","0","2008","A","N","Sioux County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","921140","78","0","2008","A","N","Sioux County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","10","71","0","2008","A","","Sioux County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,50,1082014,419039,3892,414,21533,"",0.56,0.41,0.39,1.02,1.01,0.93,0.93,"",1,5.9,-1,-2.0,157149,17.0,26960,6.9,-1958,-33.5,64,18.3,3339,18.4
"31165","5","101","72","0","2008","A","","Sioux County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,14,283674,131959,1546,383,19907,"",0.80,0.59,0.45,1.36,1.33,0.75,0.75,"",1,33.3,2,16.7,98322,53.0,39333,42.5,-714,-31.6,75,24.4,3905,24.4
"31165","5","1011","73","0","2008","A","N","Sioux County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","1012","73","0","2008","A","N","Sioux County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
