"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","0","10","70","0","2008","A","","Blaine County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1785,13925,516704990,300592694,2449615,714,37107,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.2,1,0.0,11393048,2.3,11651941,4.0,-1098609,-31.0,16,2.3,816,2.2
"16013","1","10","71","0","2008","A","","Blaine County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,111,5599092,0,0,974,50632,"",0.63,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.5,-214700,-3.7,0,0.0,0,0.0,2,0.2,77,0.2
"16013","1","102","72","0","2008","A","","Blaine County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,111,5599092,0,0,974,50632,"",0.63,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.5,-214700,-3.7,0,0.0,0,0.0,2,0.2,77,0.2
"16013","1","1021","73","0","2008","A","","Blaine County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.81,0.49,0.55,0.00,0.00,1.13,1.14,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
"16013","1","1028","73","0","2008","A","","Blaine County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,3577768,0,0,1000,51977,"",0.55,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,1,1.5,-91983,-2.5,0,0.0,0,0.0,-34,-3.3,-1792,-3.3
"16013","1","48-49","74","0","2008","A","","Blaine County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.83,0.53,0.59,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
"16013","1","491","75","0","2008","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.83,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
"16013","1","4911","76","0","2008","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.83,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
"16013","1","49111","77","0","2008","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.83,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
"16013","1","491110","78","0","2008","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,2021324,0,0,931,48415,"",0.83,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-5,-10.6,-122717,-5.7,0,0.0,0,0.0,49,5.6,2553,5.6
