"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05073","0","10","70","0","2008","A","","Lafayette County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,1421,37140339,11504234,243942,503,26135,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,4.4,-14,-1.0,1063932,2.9,143155,1.3,-865,-0.4,19,3.9,990,3.9
"05073","1","10","71","0","2008","A","","Lafayette County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,1292118,0,0,895,46563,"",6.01,0.96,1.17,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.7,11585,0.9,0,0.0,0,0.0,74,9.0,3879,9.1
"05073","1","102","72","0","2008","A","","Lafayette County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,1292118,0,0,895,46563,"",6.02,0.98,1.19,0.00,0.00,1.22,1.23,"",0,0.0,-2,-6.7,11585,0.9,0,0.0,0,0.0,74,9.0,3879,9.1
"05073","1","1021","73","0","2008","A","","Lafayette County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.14,2.29,3.26,0.00,0.00,1.41,1.41,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","1028","73","0","2008","A","","Lafayette County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,439369,0,0,1114,57939,"",6.95,0.53,0.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6749,-1.5,0,0.0,0,0.0,84,8.2,4405,8.2
"05073","1","48-49","74","0","2008","A","","Lafayette County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.29,2.49,3.45,0.00,0.00,1.37,1.38,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","491","75","0","2008","A","","Lafayette County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.34,2.54,3.57,0.00,0.00,1.39,1.40,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","4911","76","0","2008","A","","Lafayette County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.34,2.54,3.57,0.00,0.00,1.39,1.40,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","49111","77","0","2008","A","","Lafayette County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.34,2.54,3.57,0.00,0.00,1.39,1.40,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","491110","78","0","2008","A","","Lafayette County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,852749,0,0,813,42285,"",6.34,2.54,3.57,0.00,0.00,1.39,1.40,"",0,0.0,-2,-9.1,18334,2.2,0,0.0,0,0.0,72,9.7,3774,9.8
"05073","1","92","74","0","2008","A","","Lafayette County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,439369,0,0,1114,57939,"",6.95,0.53,0.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6749,-1.5,0,0.0,0,0.0,84,8.2,4405,8.2
"05073","1","922","75","0","2008","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64578,0,0,1656,86104,"",11.83,0.41,0.53,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,3259,5.3,0,0.0,0,0.0,84,5.3,4345,5.3
"05073","1","9221","76","0","2008","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64578,0,0,1656,86104,"",11.83,0.41,0.53,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,3259,5.3,0,0.0,0,0.0,84,5.3,4345,5.3
