"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","1","4911","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,365,17271681,0,0,910,47298,"",0.52,0.67,0.81,0.00,0.00,1.21,1.20,"",0,0.0,14,4.0,216048,1.3,0,0.0,0,0.0,-24,-2.6,-1282,-2.6
"45063","1","49111","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,365,17271681,0,0,910,47298,"",0.52,0.67,0.81,0.00,0.00,1.21,1.20,"",0,0.0,14,4.0,216048,1.3,0,0.0,0,0.0,-24,-2.6,-1282,-2.6
"45063","1","491110","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,365,17271681,0,0,910,47298,"",0.52,0.67,0.81,0.00,0.00,1.21,1.20,"",0,0.0,14,4.0,216048,1.3,0,0.0,0,0.0,-24,-2.6,-1282,-2.6
"45063","1","54","74","0","2008","A","","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2155912,0,0,1771,92067,"",1.07,0.49,0.80,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,153861,7.7,0,0.0,0,0.0,115,6.9,5957,6.9
"45063","1","541","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2155912,0,0,1771,92067,"",1.07,0.49,0.80,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,153861,7.7,0,0.0,0,0.0,115,6.9,5957,6.9
"45063","1","5419","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2155912,0,0,1771,92067,"",5.92,5.33,7.60,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,153861,7.7,0,0.0,0,0.0,115,6.9,5957,6.9
"45063","1","54199","77","0","2008","A","","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2155912,0,0,1771,92067,"",6.84,5.52,7.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,153861,7.7,0,0.0,0,0.0,115,6.9,5957,6.9
"45063","1","541990","78","0","2008","A","","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2155912,0,0,1771,92067,"",6.84,5.52,7.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,153861,7.7,0,0.0,0,0.0,115,6.9,5957,6.9
"45063","1","92","74","0","2008","A","","Lexington County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,245,15594111,0,0,1225,63693,"",1.61,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,35,16.7,1011714,6.9,0,0.0,0,0.0,-108,-8.1,-5637,-8.1
"45063","1","921","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,176170,0,0,1452,75501,"",1.29,0.02,0.03,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6769,4.0,0,0.0,0,0.0,-248,-14.6,-12882,-14.6
"45063","1","9211","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,176170,0,0,1452,75501,"",1.29,0.02,0.03,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6769,4.0,0,0.0,0,0.0,-248,-14.6,-12882,-14.6
"45063","1","92119","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,176170,0,0,1452,75501,"",1.79,0.07,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6769,4.0,0,0.0,0,0.0,-248,-14.6,-12882,-14.6
"45063","1","921190","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,176170,0,0,1452,75501,"",1.79,0.07,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6769,4.0,0,0.0,0,0.0,-248,-14.6,-12882,-14.6
"45063","1","922","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,4910925,0,0,897,46660,"",1.95,0.62,0.45,0.00,0.00,0.72,0.72,"",0,0.0,23,28.0,1205099,32.5,0,0.0,0,0.0,31,3.6,1604,3.6
"45063","1","9221","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,4910925,0,0,897,46660,"",1.95,0.62,0.45,0.00,0.00,0.72,0.72,"",0,0.0,23,28.0,1205099,32.5,0,0.0,0,0.0,31,3.6,1604,3.6
"45063","1","92212","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,4822402,0,0,890,46295,"",2.31,1.16,0.78,0.00,0.00,0.67,0.67,"",0,0.0,23,28.4,1211381,33.5,0,0.0,0,0.0,33,3.9,1714,3.8
"45063","1","922120","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,4822402,0,0,890,46295,"",2.31,1.16,0.78,0.00,0.00,0.67,0.67,"",0,0.0,23,28.4,1211381,33.5,0,0.0,0,0.0,33,3.9,1714,3.8
"45063","1","92219","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,88523,0,0,1571,81714,"",3.03,0.08,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-6282,-6.6,0,0.0,0,0.0,112,7.7,5870,7.7
"45063","1","922190","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,88523,0,0,1571,81714,"",3.03,0.08,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-6282,-6.6,0,0.0,0,0.0,112,7.7,5870,7.7
"45063","1","923","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,579327,0,0,1350,70221,"",2.54,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,52184,9.9,0,0.0,0,0.0,-152,-10.1,-7874,-10.1
"45063","1","9231","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,579327,0,0,1350,70221,"",2.54,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,52184,9.9,0,0.0,0,0.0,-152,-10.1,-7874,-10.1
"45063","1","92312","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,354131,0,0,1362,70826,"",5.86,0.14,0.15,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,57885,19.5,0,0.0,0,0.0,-192,-12.4,-9968,-12.3
"45063","1","923120","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,354131,0,0,1362,70826,"",5.86,0.14,0.15,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,57885,19.5,0,0.0,0,0.0,-192,-12.4,-9968,-12.3
"45063","1","92313","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,225196,0,0,1333,69291,"",1.88,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5701,-2.5,0,0.0,0,0.0,-107,-7.4,-5595,-7.5
"45063","1","923130","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,225196,0,0,1333,69291,"",1.88,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5701,-2.5,0,0.0,0,0.0,-107,-7.4,-5595,-7.5
"45063","1","924","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,590956,0,0,1041,54133,"",1.20,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-96888,-14.1,0,0.0,0,0.0,-39,-3.6,-2018,-3.6
"45063","1","9241","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,590956,0,0,1041,54133,"",1.20,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-96888,-14.1,0,0.0,0,0.0,-39,-3.6,-2018,-3.6
"45063","1","92411","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114002,0,0,2192,114002,"",7.93,0.08,0.15,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-74441,-39.5,0,0.0,0,0.0,121,5.8,6320,5.9
"45063","1","924110","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114002,0,0,2192,114002,"",7.93,0.08,0.15,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-74441,-39.5,0,0.0,0,0.0,121,5.8,6320,5.9
"45063","1","92412","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,476954,0,0,925,48096,"",0.99,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-22447,-4.5,0,0.0,0,0.0,10,1.1,534,1.1
"45063","1","924120","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,476954,0,0,925,48096,"",0.99,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-22447,-4.5,0,0.0,0,0.0,10,1.1,534,1.1
"45063","1","926","75","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,9201777,0,0,1535,79842,"",1.85,0.67,0.94,0.00,0.00,1.40,1.40,"",0,0.0,10,9.5,-181387,-1.9,0,0.0,0,0.0,-181,-10.5,-9380,-10.5
"45063","1","9261","76","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,9201777,0,0,1535,79842,"",1.85,0.67,0.94,0.00,0.00,1.40,1.40,"",0,0.0,10,9.5,-181387,-1.9,0,0.0,0,0.0,-181,-10.5,-9380,-10.5
"45063","1","92611","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,15859,0,0,193,10016,"",1.07,0.07,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,13624,609.6,0,0.0,0,0.0,163,543.3,8438,534.7
"45063","1","926110","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,15859,0,0,193,10016,"",1.07,0.07,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,13624,609.6,0,0.0,0,0.0,163,543.3,8438,534.7
"45063","1","92612","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,7391127,0,0,1590,82659,"",4.53,1.15,1.78,0.00,0.00,1.54,1.54,"",0,0.0,11,14.1,-190812,-2.5,0,0.0,0,0.0,-279,-14.9,-14545,-15.0
"45063","1","926120","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,7391127,0,0,1590,82659,"",4.53,1.15,1.78,0.00,0.00,1.54,1.54,"",0,0.0,11,14.1,-190812,-2.5,0,0.0,0,0.0,-279,-14.9,-14545,-15.0
"45063","1","92613","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226517,0,0,1452,75506,"",8.05,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14384,6.8,0,0.0,0,0.0,92,6.8,4795,6.8
"45063","1","926130","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226517,0,0,1452,75506,"",8.05,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14384,6.8,0,0.0,0,0.0,92,6.8,4795,6.8
"45063","1","92614","77","0","2008","A","","Lexington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1568274,0,0,1419,73801,"",1.27,0.58,0.89,0.00,0.00,1.53,1.52,"",0,0.0,-2,-8.7,-18583,-1.2,0,0.0,0,0.0,78,5.8,4049,5.8
"45063","1","926140","78","0","2008","A","","Lexington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1568274,0,0,1419,73801,"",1.27,0.58,0.89,0.00,0.00,1.53,1.52,"",0,0.0,-2,-8.7,-18583,-1.2,0,0.0,0,0.0,78,5.8,4049,5.8
"45063","1","928","75","0","2008","A","","Lexington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,134956,0,0,916,47632,"",0.67,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,25937,23.8,0,0.0,0,0.0,-132,-12.6,-6878,-12.6
"45063","1","9281","76","0","2008","A","","Lexington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,134956,0,0,916,47632,"",0.67,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,25937,23.8,0,0.0,0,0.0,-132,-12.6,-6878,-12.6
"45063","1","92811","77","0","2008","A","","Lexington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,134956,0,0,916,47632,"",0.75,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,25937,23.8,0,0.0,0,0.0,-132,-12.6,-6878,-12.6
"45063","1","928110","78","0","2008","A","","Lexington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,134956,0,0,916,47632,"",0.75,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,25937,23.8,0,0.0,0,0.0,-132,-12.6,-6878,-12.6
"45063","2","10","71","0","2008","A","","Lexington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1670,56301060,188155,11478,648,33717,"",0.52,0.49,0.47,0.05,1.48,0.94,0.95,"",0,0.0,104,6.6,4392512,8.5,3656,2.0,223,2.0,11,1.7,579,1.7
"45063","2","102","72","0","2008","A","","Lexington County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1670,56301060,188155,11478,648,33717,"",0.53,0.50,0.47,0.06,1.54,0.94,0.94,"",0,0.0,104,6.6,4392512,8.5,3656,2.0,223,2.0,11,1.7,579,1.7
"45063","2","1025","73","0","2008","A","","Lexington County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1277,41548961,167155,10197,626,32547,"",0.83,0.70,0.65,0.12,3.73,0.93,0.93,"",0,0.0,97,8.2,3828106,10.1,10656,6.8,650,6.8,11,1.8,573,1.8
"45063","2","1028","73","0","2008","A","","Lexington County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,393,14752099,21000,1281,721,37513,"",0.49,0.28,0.29,0.01,0.31,1.02,1.02,"",0,0.0,6,1.6,564406,4.0,-7000,-25.0,-427,-25.0,15,2.1,821,2.2
"45063","2","61","74","0","2008","A","","Lexington County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,821,25059417,0,0,587,30523,"",0.64,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","611","75","0","2008","A","","Lexington County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,821,25059417,0,0,587,30523,"",0.64,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6111","76","0","2008","A","N","Lexington County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","61111","77","0","2008","A","N","Lexington County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","611110","78","0","2008","A","N","Lexington County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6112","76","0","2008","A","N","Lexington County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","61121","77","0","2008","A","N","Lexington County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","611210","78","0","2008","A","N","Lexington County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62","74","0","2008","A","","Lexington County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,456,16489544,167155,10197,696,36194,"",1.06,0.98,1.05,0.48,14.82,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","621","75","0","2008","A","N","Lexington County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6214","76","0","2008","A","N","Lexington County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62142","77","0","2008","A","N","Lexington County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","621420","78","0","2008","A","N","Lexington County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","624","75","0","2008","A","N","Lexington County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6243","76","0","2008","A","N","Lexington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62431","77","0","2008","A","N","Lexington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","624310","78","0","2008","A","N","Lexington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6244","76","0","2008","A","N","Lexington County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62441","77","0","2008","A","N","Lexington County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
