"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48259","0","10","70","0","2008","A","","Kendall County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1062,10674,397129037,87541624,753812,716,37206,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.0,498,4.9,31372137,8.6,3502571,4.2,-284770,-27.4,25,3.6,1262,3.5
"48259","1","10","71","0","2008","A","","Kendall County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,3146979,0,0,1066,55453,"",1.06,0.26,0.27,0.00,0.00,1.02,1.02,"",1,14.3,3,5.6,104364,3.4,0,0.0,0,0.0,-21,-1.9,-1066,-1.9
"48259","1","102","72","0","2008","A","","Kendall County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,3146979,0,0,1066,55453,"",1.07,0.26,0.27,0.00,0.00,1.02,1.03,"",1,14.3,3,5.6,104364,3.4,0,0.0,0,0.0,-21,-1.9,-1066,-1.9
"48259","1","1021","73","0","2008","A","","Kendall County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.09,0.81,1.03,0.00,0.00,1.27,1.27,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","1028","73","0","2008","A","","Kendall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,272936,0,0,1312,68234,"",1.23,0.04,0.04,0.00,0.00,1.10,1.11,"",1,33.3,1,33.3,127641,87.8,0,0.0,0,0.0,194,17.4,10116,17.4
"48259","1","48-49","74","0","2008","A","","Kendall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.11,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","491","75","0","2008","A","","Kendall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.12,0.90,1.13,0.00,0.00,1.26,1.26,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","4911","76","0","2008","A","","Kendall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.12,0.90,1.13,0.00,0.00,1.26,1.26,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","49111","77","0","2008","A","","Kendall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.12,0.90,1.13,0.00,0.00,1.26,1.26,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","491110","78","0","2008","A","","Kendall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2874043,0,0,1048,54484,"",1.12,0.90,1.13,0.00,0.00,1.26,1.26,"",0,0.0,2,3.9,-23277,-0.8,0,0.0,0,0.0,-37,-3.4,-1957,-3.5
"48259","1","92","74","0","2008","A","","Kendall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,272936,0,0,1312,68234,"",1.23,0.04,0.04,0.00,0.00,1.10,1.11,"",1,33.3,1,33.3,127641,87.8,0,0.0,0,0.0,194,17.4,10116,17.4
"48259","1","922","75","0","2008","A","","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114881,0,0,1559,81092,"",2.09,0.05,0.09,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64012,125.8,0,0.0,0,0.0,492,46.1,25599,46.1
"48259","1","9221","76","0","2008","A","","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114881,0,0,1559,81092,"",2.09,0.05,0.09,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64012,125.8,0,0.0,0,0.0,492,46.1,25599,46.1
"48259","1","92219","77","0","2008","A","","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114881,0,0,1559,81092,"",8.13,0.74,1.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,64012,125.8,0,0.0,0,0.0,492,46.1,25599,46.1
"48259","1","922190","78","0","2008","A","","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114881,0,0,1559,81092,"",8.13,0.74,1.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,64012,125.8,0,0.0,0,0.0,492,46.1,25599,46.1
"48259","1","924","75","0","2008","A","","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1215,63200,"",1.29,0.12,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14770,34.2,0,0.0,0,0.0,-208,-14.6,-10794,-14.6
"48259","1","9241","76","0","2008","A","","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1215,63200,"",1.29,0.12,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14770,34.2,0,0.0,0,0.0,-208,-14.6,-10794,-14.6
"48259","1","92412","77","0","2008","A","","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1215,63200,"",1.33,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14770,34.2,0,0.0,0,0.0,-208,-14.6,-10794,-14.6
"48259","1","924120","78","0","2008","A","","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1215,63200,"",1.33,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14770,34.2,0,0.0,0,0.0,-208,-14.6,-10794,-14.6
"48259","1","926","75","0","2008","A","","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52778,0,0,1015,52778,"",0.90,0.05,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1515,3.0,0,0.0,0,0.0,29,2.9,1515,3.0
"48259","1","9261","76","0","2008","A","","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52778,0,0,1015,52778,"",0.90,0.05,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1515,3.0,0,0.0,0,0.0,29,2.9,1515,3.0
"48259","1","92614","77","0","2008","A","","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52778,0,0,1015,52778,"",2.27,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1515,3.0,0,0.0,0,0.0,29,2.9,1515,3.0
"48259","1","926140","78","0","2008","A","","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52778,0,0,1015,52778,"",2.27,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1515,3.0,0,0.0,0,0.0,29,2.9,1515,3.0
"48259","1","927","75","0","2008","A","","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47344,0,0,1366,71016,"",61.97,0.68,0.39,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","9271","76","0","2008","A","","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47344,0,0,1366,71016,"",61.97,0.68,0.39,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","92711","77","0","2008","A","","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47344,0,0,1366,71016,"",61.97,0.68,0.39,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","927110","78","0","2008","A","","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47344,0,0,1366,71016,"",61.97,0.68,0.39,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","10","71","0","2008","A","","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,2904235,0,0,781,40619,"",1.14,0.20,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.0,228663,8.5,0,0.0,0,0.0,95,13.8,4945,13.9
"48259","2","101","72","0","2008","A","N","Kendall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1012","73","0","2008","A","N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","102","72","0","2008","A","N","Kendall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1025","73","0","2008","A","N","Kendall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1028","73","0","2008","A","","Kendall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1013025,0,0,717,37289,"",1.05,0.18,0.17,0.00,0.00,0.92,0.92,"",-1,-14.3,4,17.4,189262,23.0,0,0.0,0,0.0,40,5.9,2111,6.0
"48259","2","23","74","0","2008","A","N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","237","75","0","2008","A","N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","2373","76","0","2008","A","N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","23731","77","0","2008","A","N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","237310","78","0","2008","A","N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","61","74","0","2008","A","N","Kendall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","611","75","0","2008","A","N","Kendall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","6113","76","0","2008","A","N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","61131","77","0","2008","A","N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","611310","78","0","2008","A","N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","62","74","0","2008","A","N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","624","75","0","2008","A","N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","6241","76","0","2008","A","N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","62411","77","0","2008","A","N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","624110","78","0","2008","A","N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92","74","0","2008","A","","Kendall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1013025,0,0,717,37289,"",1.05,0.18,0.17,0.00,0.00,0.92,0.92,"",-1,-14.3,4,17.4,189262,23.0,0,0.0,0,0.0,40,5.9,2111,6.0
"48259","2","922","75","0","2008","A","N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9221","76","0","2008","A","N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92212","77","0","2008","A","N","Kendall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","922120","78","0","2008","A","N","Kendall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","923","75","0","2008","A","N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9231","76","0","2008","A","N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92312","77","0","2008","A","N","Kendall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","923120","78","0","2008","A","N","Kendall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","924","75","0","2008","A","N","Kendall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9241","76","0","2008","A","N","Kendall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92412","77","0","2008","A","N","Kendall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","924120","78","0","2008","A","N","Kendall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","926","75","0","2008","A","N","Kendall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9261","76","0","2008","A","N","Kendall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92614","77","0","2008","A","N","Kendall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","926140","78","0","2008","A","N","Kendall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
