"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","0","10","70","0","2008","A","","Erie County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23488,459006,18135212005,3107420134,107984639,760,39510,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",173,0.7,4940,1.1,577984966,3.3,20295958,0.7,-527333,-0.5,16,2.2,843,2.2
"36029","1","10","71","0","2008","A","","Erie County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,8949,517451636,0,0,1112,57823,"",0.70,0.95,0.96,0.00,0.00,1.01,1.01,"",0,0.0,144,1.6,24611736,5.0,0,0.0,0,0.0,36,3.3,1851,3.3
"36029","1","102","72","0","2008","A","","Erie County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,8949,517451636,0,0,1112,57823,"",0.70,0.97,0.97,0.00,0.00,1.01,1.01,"",0,0.0,144,1.6,24611736,5.0,0,0.0,0,0.0,36,3.3,1851,3.3
"36029","1","1021","73","0","2008","A","","Erie County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,2916,163291032,0,0,1077,56001,"",0.76,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-54,-1.8,-5401851,-3.2,0,0.0,0,0.0,-15,-1.4,-801,-1.4
"36029","1","1023","73","0","2008","A","","Erie County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.36,0.20,0.24,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","1024","73","0","2008","A","","Erie County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,240,18817199,0,0,1507,78378,"",0.49,1.07,1.27,0.00,0.00,1.18,1.19,"",0,0.0,7,3.0,708569,3.9,0,0.0,0,0.0,10,0.7,519,0.7
"36029","1","1025","73","0","2008","A","","Erie County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1879,61928306,0,0,634,32954,"",0.54,1.82,1.11,0.00,0.00,0.61,0.61,"",0,0.0,37,2.0,356897,0.6,0,0.0,0,0.0,-9,-1.4,-468,-1.4
"36029","1","1028","73","0","2008","A","","Erie County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,3905,272634218,0,0,1343,69818,"",0.71,0.80,0.85,0.00,0.00,1.07,1.07,"",0,0.0,153,4.1,28970045,11.9,0,0.0,0,0.0,94,7.5,4873,7.5
"36029","1","44-45","74","0","2008","A","","Erie County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,58904,0,0,358,18601,"",0.65,0.02,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7329,14.2,0,0.0,0,0.0,8,2.3,398,2.2
"36029","1","452","75","0","2008","A","","Erie County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,58904,0,0,358,18601,"",1.25,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,7329,14.2,0,0.0,0,0.0,8,2.3,398,2.2
"36029","1","4521","76","0","2008","A","","Erie County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,58904,0,0,358,18601,"",1.77,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7329,14.2,0,0.0,0,0.0,8,2.3,398,2.2
"36029","1","45211","77","0","2008","A","","Erie County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58904,0,0,358,18601,"",1.77,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7329,14.2,0,0.0,0,0.0,8,2.3,398,2.2
"36029","1","452112","78","0","2008","A","","Erie County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58904,0,0,358,18601,"",3.52,0.21,0.23,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7329,14.2,0,0.0,0,0.0,8,2.3,398,2.2
"36029","1","48-49","74","0","2008","A","","Erie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2913,163232128,0,0,1078,56042,"",0.77,1.12,1.35,0.00,0.00,1.21,1.21,"",0,0.0,-54,-1.8,-5409180,-3.2,0,0.0,0,0.0,-15,-1.4,-797,-1.4
"36029","1","488","75","0","2008","A","","Erie County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36029","1","4881","76","0","2008","A","","Erie County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36029","1","48811","77","0","2008","A","","Erie County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36029","1","488111","78","0","2008","A","","Erie County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36029","1","491","75","0","2008","A","","Erie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2913,163232128,0,0,1078,56042,"",0.76,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-54,-1.8,-5409180,-3.2,0,0.0,0,0.0,-15,-1.4,-797,-1.4
"36029","1","4911","76","0","2008","A","","Erie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2913,163232128,0,0,1078,56042,"",0.76,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-54,-1.8,-5409180,-3.2,0,0.0,0,0.0,-15,-1.4,-797,-1.4
"36029","1","49111","77","0","2008","A","","Erie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2913,163232128,0,0,1078,56042,"",0.76,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-54,-1.8,-5409180,-3.2,0,0.0,0,0.0,-15,-1.4,-797,-1.4
"36029","1","491110","78","0","2008","A","","Erie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2913,163232128,0,0,1078,56042,"",0.76,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-54,-1.8,-5409180,-3.2,0,0.0,0,0.0,-15,-1.4,-797,-1.4
"36029","1","52","74","0","2008","A","","Erie County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.36,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","522","75","0","2008","A","","Erie County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.42,0.38,0.53,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","5222","76","0","2008","A","","Erie County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.42,0.38,0.54,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","52229","77","0","2008","A","","Erie County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.42,0.38,0.54,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","522298","78","0","2008","A","","Erie County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,780881,0,0,1700,88402,"",0.91,1.17,1.49,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-21924,-2.7,0,0.0,0,0.0,-99,-5.5,-5129,-5.5
"36029","1","54","74","0","2008","A","","Erie County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,240,18817199,0,0,1507,78378,"",0.52,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,7,3.0,708569,3.9,0,0.0,0,0.0,10,0.7,519,0.7
"36029","1","541","75","0","2008","A","","Erie County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,240,18817199,0,0,1507,78378,"",0.52,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,7,3.0,708569,3.9,0,0.0,0,0.0,10,0.7,519,0.7
"36029","1","5413","76","0","2008","A","","Erie County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,16731084,0,0,1474,76631,"",0.46,1.41,1.63,0.00,0.00,1.16,1.16,"",0,0.0,6,2.8,545192,3.4,0,0.0,0,0.0,3,0.2,132,0.2
"36029","1","54133","77","0","2008","A","","Erie County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,16731084,0,0,1474,76631,"",0.46,1.48,1.71,0.00,0.00,1.15,1.15,"",0,0.0,6,2.8,545192,3.4,0,0.0,0,0.0,3,0.2,132,0.2
"36029","1","541330","78","0","2008","A","","Erie County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,16731084,0,0,1474,76631,"",0.46,1.48,1.71,0.00,0.00,1.15,1.15,"",0,0.0,6,2.8,545192,3.4,0,0.0,0,0.0,3,0.2,132,0.2
