"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19059","0","10","70","0","2008","A","","Dickinson County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",845,8985,259926664,140368699,3204677,556,28929,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.5,-60,-0.7,7201784,2.8,4766969,3.5,187438,6.2,19,3.5,988,3.5
"19059","1","10","71","0","2008","A","","Dickinson County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,2822179,0,0,874,45458,"",1.84,0.34,0.36,0.00,0.00,1.08,1.08,"",1,10.0,3,5.1,340031,13.7,0,0.0,0,0.0,68,8.4,3565,8.5
"19059","1","102","72","0","2008","A","","Dickinson County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,2822179,0,0,874,45458,"",1.84,0.34,0.37,0.00,0.00,1.08,1.08,"",1,10.0,3,5.1,340031,13.7,0,0.0,0,0.0,68,8.4,3565,8.5
"19059","1","1021","73","0","2008","A","","Dickinson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.39,0.78,0.98,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","1025","73","0","2008","A","","Dickinson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",14.95,0.49,0.81,0.00,0.00,1.68,1.67,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","1028","73","0","2008","A","","Dickinson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,367618,0,0,786,40846,"",1.16,0.09,0.08,0.00,0.00,0.85,0.85,"",1,50.0,0,0.0,-15894,-4.1,0,0.0,0,0.0,-11,-1.4,-615,-1.5
"19059","1","48-49","74","0","2008","A","","Dickinson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.45,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","491","75","0","2008","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.47,0.86,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","4911","76","0","2008","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.47,0.86,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","49111","77","0","2008","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.47,0.86,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","491110","78","0","2008","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1803871,0,0,802,41708,"",2.47,0.86,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,48878,2.8,0,0.0,0,0.0,42,5.5,2196,5.6
"19059","1","62","74","0","2008","A","","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",17.34,0.51,0.84,0.00,0.00,1.68,1.67,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","621","75","0","2008","A","","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",78.45,14.27,22.73,0.00,0.00,1.62,1.62,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","6211","76","0","2008","A","","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",195.42,42.11,56.25,0.00,0.00,1.36,1.36,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","62111","77","0","2008","A","","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",195.42,42.11,56.25,0.00,0.00,1.36,1.36,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","621111","78","0","2008","A","","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,650690,0,0,1273,66172,"",195.42,42.11,56.25,0.00,0.00,1.36,1.36,"",0,0.0,4,66.7,307047,89.4,0,0.0,0,0.0,89,7.5,4624,7.5
"19059","1","92","74","0","2008","A","","Dickinson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,367618,0,0,786,40846,"",1.16,0.09,0.08,0.00,0.00,0.85,0.85,"",1,50.0,0,0.0,-15894,-4.1,0,0.0,0,0.0,-11,-1.4,-615,-1.5
"19059","1","924","75","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143033,0,0,917,47678,"",1.63,0.42,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6569,4.8,0,0.0,0,0.0,42,4.8,2190,4.8
"19059","1","9241","76","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143033,0,0,917,47678,"",1.63,0.42,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6569,4.8,0,0.0,0,0.0,42,4.8,2190,4.8
"19059","1","92412","77","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143033,0,0,917,47678,"",1.68,0.50,0.60,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6569,4.8,0,0.0,0,0.0,42,4.8,2190,4.8
"19059","1","924120","78","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143033,0,0,917,47678,"",1.68,0.50,0.60,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6569,4.8,0,0.0,0,0.0,42,4.8,2190,4.8
"19059","1","926","75","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,224585,0,0,720,37431,"",2.27,0.38,0.29,0.00,0.00,0.77,0.77,"",1,100.0,0,0.0,-22463,-9.1,0,0.0,0,0.0,-40,-5.3,-2097,-5.3
"19059","1","9261","76","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,224585,0,0,720,37431,"",2.27,0.38,0.29,0.00,0.00,0.77,0.77,"",1,100.0,0,0.0,-22463,-9.1,0,0.0,0,0.0,-40,-5.3,-2097,-5.3
"19059","1","92611","77","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","1","926110","78","0","2008","A","","Dickinson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","1","92614","77","0","2008","A","","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,224585,0,0,720,37431,"",2.85,1.81,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-22463,-9.1,0,0.0,0,0.0,-40,-5.3,-2097,-5.3
"19059","1","926140","78","0","2008","A","","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,224585,0,0,720,37431,"",2.85,1.81,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-22463,-9.1,0,0.0,0,0.0,-40,-5.3,-2097,-5.3
"19059","2","10","71","0","2008","A","","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,3186522,0,0,885,46015,"",1.43,0.22,0.34,0.00,0.00,1.51,1.51,"",-1,-10.0,1,1.5,267050,9.1,0,0.0,0,0.0,63,7.7,3291,7.7
