"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","0","10","70","0","2008","A","","Sussex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4059,39306,1584479811,650064361,13368293,775,40311,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-40,-1.0,202,0.5,38216534,2.5,20750559,3.3,379878,2.9,15,2.0,769,1.9
"34037","1","10","71","0","2008","A","","Sussex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,389,18620282,0,0,922,47929,"",1.11,0.48,0.39,0.00,0.00,0.82,0.82,"",0,0.0,2,0.5,-782736,-4.0,0,0.0,0,0.0,-43,-4.5,-2262,-4.5
"34037","1","102","72","0","2008","A","","Sussex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,389,18620282,0,0,922,47929,"",1.12,0.49,0.40,0.00,0.00,0.82,0.82,"",0,0.0,2,0.5,-782736,-4.0,0,0.0,0,0.0,-43,-4.5,-2262,-4.5
"34037","1","1021","73","0","2008","A","","Sussex County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.71,1.30,1.30,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","1026","73","0","2008","A","","Sussex County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,1841592,0,0,895,46524,"",1.83,2.47,3.49,0.00,0.00,1.43,1.43,"",0,0.0,2,5.3,-73217,-3.8,0,0.0,0,0.0,-87,-8.9,-4538,-8.9
"34037","1","1028","73","0","2008","A","","Sussex County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,2283742,0,0,1252,65095,"",0.56,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,4,12.9,188438,9.0,0,0.0,0,0.0,-69,-5.2,-3603,-5.2
"34037","1","48-49","74","0","2008","A","","Sussex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.75,1.41,1.37,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","491","75","0","2008","A","","Sussex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.76,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","4911","76","0","2008","A","","Sussex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.76,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","49111","77","0","2008","A","","Sussex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.76,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","491110","78","0","2008","A","","Sussex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,314,14494948,0,0,888,46187,"",1.76,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.6,-897957,-5.8,0,0.0,0,0.0,-41,-4.4,-2130,-4.4
"34037","1","71","74","0","2008","A","","Sussex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,1841592,0,0,895,46524,"",2.38,3.38,4.15,0.00,0.00,1.24,1.24,"",0,0.0,2,5.3,-73217,-3.8,0,0.0,0,0.0,-87,-8.9,-4538,-8.9
"34037","1","712","75","0","2008","A","","Sussex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1841592,0,0,895,46524,"",3.67,5.55,5.29,0.00,0.00,0.96,0.96,"",0,0.0,2,5.3,-73217,-3.8,0,0.0,0,0.0,-87,-8.9,-4538,-8.9
"34037","1","7121","76","0","2008","A","","Sussex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1841592,0,0,895,46524,"",3.67,5.55,5.29,0.00,0.00,0.96,0.96,"",0,0.0,2,5.3,-73217,-3.8,0,0.0,0,0.0,-87,-8.9,-4538,-8.9
"34037","1","71219","77","0","2008","A","","Sussex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1841592,0,0,895,46524,"",4.00,7.69,8.17,0.00,0.00,1.07,1.07,"",0,0.0,2,5.3,-73217,-3.8,0,0.0,0,0.0,-87,-8.9,-4538,-8.9
