"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","0","10","70","0","2008","A","","Marion County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",942,12980,382309076,107602257,2456858,566,29455,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-1.1,233,1.8,16524157,4.5,6823011,6.8,171869,7.5,14,2.5,760,2.6
"29127","1","10","71","0","2008","A","","Marion County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,3732751,0,0,1056,54893,"",1.95,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,105301,2.9,0,0.0,0,0.0,35,3.4,1808,3.4
"29127","1","102","72","0","2008","A","","Marion County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,68,3732751,0,0,1056,54893,"",1.95,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,105301,2.9,0,0.0,0,0.0,35,3.4,1808,3.4
"29127","1","1021","73","0","2008","A","","Marion County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.92,0.20,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","1024","73","0","2008","A","","Marion County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",6.13,2.22,2.74,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","1028","73","0","2008","A","","Marion County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,2211255,0,0,1119,58191,"",3.12,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,116514,5.6,0,0.0,0,0.0,57,5.4,2945,5.3
"29127","1","48-49","74","0","2008","A","","Marion County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.94,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","491","75","0","2008","A","","Marion County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.95,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","4911","76","0","2008","A","","Marion County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.95,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","49111","77","0","2008","A","","Marion County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.95,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","491110","78","0","2008","A","","Marion County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,667605,0,0,790,41083,"",0.95,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-28349,-4.1,0,0.0,0,0.0,25,3.3,1314,3.3
"29127","1","54","74","0","2008","A","","Marion County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",6.45,2.27,2.76,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","541","75","0","2008","A","","Marion County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",6.45,2.27,2.76,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","5413","76","0","2008","A","","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",11.37,3.20,3.95,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","54133","77","0","2008","A","","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",11.40,3.36,4.14,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","541330","78","0","2008","A","","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,853891,0,0,1194,62101,"",11.40,3.36,4.14,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,17136,2.0,0,0.0,0,0.0,-52,-4.2,-2680,-4.1
"29127","1","92","74","0","2008","A","","Marion County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,2211255,0,0,1119,58191,"",3.12,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,116514,5.6,0,0.0,0,0.0,57,5.4,2945,5.3
"29127","1","921","75","0","2008","A","","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,5909,0,0,114,5909,"",7.82,0.06,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-10566,-64.1,0,0.0,0,0.0,-139,-54.9,-7271,-55.2
"29127","1","9211","76","0","2008","A","","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,5909,0,0,114,5909,"",7.82,0.06,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-10566,-64.1,0,0.0,0,0.0,-139,-54.9,-7271,-55.2
"29127","1","92119","77","0","2008","A","","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5909,0,0,114,5909,"",10.81,0.26,0.03,0.00,0.00,0.14,0.13,"",0,0.0,0,0.0,-10566,-64.1,0,0.0,0,0.0,-139,-54.9,-7271,-55.2
"29127","1","921190","78","0","2008","A","","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5909,0,0,114,5909,"",10.81,0.26,0.03,0.00,0.00,0.14,0.13,"",0,0.0,0,0.0,-10566,-64.1,0,0.0,0,0.0,-139,-54.9,-7271,-55.2
"29127","1","922","75","0","2008","A","","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29127","1","9221","76","0","2008","A","","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29127","1","92212","77","0","2008","A","","Marion County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29127","1","922120","78","0","2008","A","","Marion County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29127","1","923","75","0","2008","A","","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,795783,0,0,1249,64962,"",3.84,0.87,1.15,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,147492,22.8,0,0.0,0,0.0,71,6.0,3706,6.1
"29127","1","9231","76","0","2008","A","","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,795783,0,0,1249,64962,"",3.84,0.87,1.15,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,147492,22.8,0,0.0,0,0.0,71,6.0,3706,6.1
"29127","1","92313","77","0","2008","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,795783,0,0,1249,64962,"",5.68,1.77,2.64,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,147492,22.8,0,0.0,0,0.0,71,6.0,3706,6.1
"29127","1","923130","78","0","2008","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,795783,0,0,1249,64962,"",5.68,1.77,2.64,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,147492,22.8,0,0.0,0,0.0,71,6.0,3706,6.1
"29127","1","924","75","0","2008","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,878971,0,0,999,51959,"",2.92,1.64,1.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-21333,-2.4,0,0.0,0,0.0,-5,-0.5,-233,-0.4
"29127","1","9241","76","0","2008","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,878971,0,0,999,51959,"",2.92,1.64,1.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-21333,-2.4,0,0.0,0,0.0,-5,-0.5,-233,-0.4
