"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54089","0","10","70","0","2008","A","","Summers County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",216,2295,58647073,12878666,297913,491,25551,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.8,-17,-0.7,3083509,5.5,-65419,-0.5,-6231,-2.0,29,6.3,1517,6.3
"54089","1","10","71","0","2008","A","","Summers County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,43,1803475,0,0,811,42187,"",8.50,0.91,1.03,0.00,0.00,1.13,1.13,"",0,0.0,1,2.4,41387,2.3,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"54089","1","102","72","0","2008","A","","Summers County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,43,1803475,0,0,811,42187,"",8.51,0.93,1.05,0.00,0.00,1.14,1.14,"",0,0.0,1,2.4,41387,2.3,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"54089","1","1021","73","0","2008","A","","Summers County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.02,1.70,1.89,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","1024","73","0","2008","A","","Summers County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",26.71,12.54,17.06,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","1026","73","0","2008","A","","Summers County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",34.35,4.23,9.01,0.00,0.00,2.13,2.13,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","1028","73","0","2008","A","","Summers County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,30729,0,0,473,24583,"",3.03,0.04,0.03,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,1923,6.7,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"54089","1","48-49","74","0","2008","A","","Summers County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.31,1.85,2.00,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","491","75","0","2008","A","","Summers County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.41,1.89,2.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","4911","76","0","2008","A","","Summers County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.41,1.89,2.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","49111","77","0","2008","A","","Summers County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.41,1.89,2.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","491110","78","0","2008","A","","Summers County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,781805,0,0,629,32689,"",12.41,1.89,2.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,5211,0.7,0,0.0,0,0.0,30,5.0,1521,4.9
"54089","1","54","74","0","2008","A","","Summers County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",28.14,12.86,17.18,0.00,0.00,1.38,1.38,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","541","75","0","2008","A","","Summers County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",28.14,12.86,17.18,0.00,0.00,1.38,1.38,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","5413","76","0","2008","A","","Summers County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",49.58,18.11,24.60,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","54133","77","0","2008","A","","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",49.70,19.02,25.72,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","541330","78","0","2008","A","","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,814778,0,0,1154,59984,"",49.70,19.02,25.72,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,18347,2.3,0,0.0,0,0.0,5,0.4,252,0.4
"54089","1","71","74","0","2008","A","","Summers County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",44.64,5.79,10.73,0.00,0.00,1.85,1.85,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","712","75","0","2008","A","","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",69.04,9.51,13.66,0.00,0.00,1.44,1.44,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","7121","76","0","2008","A","","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",69.04,9.51,13.66,0.00,0.00,1.44,1.44,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","71219","77","0","2008","A","","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",75.08,13.17,21.12,0.00,0.00,1.60,1.60,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","712190","78","0","2008","A","","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176163,0,0,847,44041,"",75.08,13.17,21.12,0.00,0.00,1.60,1.60,"",0,0.0,2,100.0,15906,9.9,0,0.0,0,0.0,-632,-42.7,-32882,-42.7
"54089","1","92","74","0","2008","A","","Summers County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,30729,0,0,473,24583,"",3.03,0.04,0.03,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,1923,6.7,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"54089","1","921","75","0","2008","A","","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13987,0,0,269,13987,"",17.06,0.35,0.12,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,919,7.0,0,0.0,0,0.0,18,7.2,919,7.0
"54089","1","9211","76","0","2008","A","","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13987,0,0,269,13987,"",17.06,0.35,0.12,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,919,7.0,0,0.0,0,0.0,18,7.2,919,7.0
"54089","1","92119","77","0","2008","A","","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13987,0,0,269,13987,"",23.58,1.46,0.54,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,919,7.0,0,0.0,0,0.0,18,7.2,919,7.0
