"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25007","0","10","70","0","2008","A","","Dukes County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1154,7806,330113817,134853476,4190245,813,42287,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,2.6,69,0.9,17590445,5.6,5126368,4.0,-28666,-0.7,36,4.6,1894,4.7
"25007","1","10","71","0","2008","A","","Dukes County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,2531307,0,0,995,51747,"",0.86,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,-11835,-0.5,0,0.0,0,0.0,25,2.6,1305,2.6
"25007","1","102","72","0","2008","A","","Dukes County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,2531307,0,0,995,51747,"",0.86,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,-11835,-0.5,0,0.0,0,0.0,25,2.6,1305,2.6
"25007","1","1021","73","0","2008","A","","Dukes County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.50,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","1028","73","0","2008","A","","Dukes County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",0.28,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","1","48-49","74","0","2008","A","","Dukes County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.54,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","491","75","0","2008","A","","Dukes County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.55,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","4911","76","0","2008","A","","Dukes County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.55,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","49111","77","0","2008","A","","Dukes County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.55,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","491110","78","0","2008","A","","Dukes County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2060125,0,0,970,50452,"",1.55,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-59593,-2.8,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"25007","1","92","74","0","2008","A","","Dukes County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",0.28,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","1","926","75","0","2008","A","","Dukes County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",0.83,0.59,0.49,0.00,0.00,0.82,0.82,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","1","9261","76","0","2008","A","","Dukes County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",0.83,0.59,0.49,0.00,0.00,0.82,0.82,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","1","92612","77","0","2008","A","","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",4.47,1.30,1.14,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","1","926120","78","0","2008","A","","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,471182,0,0,1121,58291,"",4.47,1.30,1.14,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,47758,11.3,0,0.0,0,0.0,181,19.3,9434,19.3
"25007","2","10","71","0","2008","A","","Dukes County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,1145945,1145945,2292,1160,60313,"",0.81,0.07,0.10,1.60,0.87,1.35,1.35,"",1,16.7,-4,-17.4,-40052,-3.4,-40052,-3.4,-80,-3.4,154,15.3,7990,15.3
"25007","2","102","72","0","2008","A","","Dukes County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,1145945,1145945,2292,1160,60313,"",0.84,0.07,0.10,1.65,0.91,1.35,1.35,"",1,16.7,-4,-17.4,-40052,-3.4,-40052,-3.4,-80,-3.4,154,15.3,7990,15.3
"25007","2","1028","73","0","2008","A","","Dukes County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,1145945,1145945,2292,1160,60313,"",1.13,0.17,0.23,3.07,1.63,1.31,1.31,"",1,16.7,-4,-17.4,-40052,-3.4,-40052,-3.4,-80,-3.4,154,15.3,7990,15.3
"25007","2","92","74","0","2008","A","","Dukes County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,1145945,1145945,2292,1160,60313,"",1.13,0.17,0.23,3.07,1.63,1.31,1.31,"",1,16.7,-4,-17.4,-40052,-3.4,-40052,-3.4,-80,-3.4,154,15.3,7990,15.3
"25007","2","922","75","0","2008","A","","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,879563,879563,1759,1245,64753,"",1.72,0.32,0.43,5.42,3.48,1.40,1.40,"",0,0.0,1,7.7,51440,6.2,51440,6.2,102,6.2,20,1.6,1051,1.6
"25007","2","9221","76","0","2008","A","","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,879563,879563,1759,1245,64753,"",1.72,0.32,0.43,5.42,3.48,1.40,1.40,"",0,0.0,1,7.7,51440,6.2,51440,6.2,102,6.2,20,1.6,1051,1.6
"25007","2","92211","77","0","2008","A","","Dukes County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,879563,879563,1759,1245,64753,"",7.83,2.40,3.25,15.92,10.50,1.40,1.40,"",0,0.0,1,7.7,51440,6.2,51440,6.2,102,6.2,20,1.6,1051,1.6
"25007","2","922110","78","0","2008","A","","Dukes County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,879563,879563,1759,1245,64753,"",7.83,2.40,3.25,15.92,10.50,1.40,1.40,"",0,0.0,1,7.7,51440,6.2,51440,6.2,102,6.2,20,1.6,1051,1.6
"25007","2","923","75","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","9231","76","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","92311","77","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","923110","78","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","924","75","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","9241","76","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","92412","77","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","924120","78","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","926","75","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","9261","76","0","2008","A","N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","92612","77","0","2008","A","N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","926120","78","0","2008","A","N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","10","71","0","2008","A","","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1324,60815465,38228177,141662,883,45942,"",3.33,1.61,1.88,20.02,6.13,1.17,1.17,"",2,3.0,-13,-1.0,4608233,8.2,3029998,8.6,37794,36.4,75,9.3,3905,9.3
"25007","3","101","72","0","2008","A","N","Dukes County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1012","73","0","2008","A","N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","102","72","0","2008","A","N","Dukes County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1021","73","0","2008","A","","Dukes County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,2134202,1484619,4847,891,46312,"",3.44,1.52,1.41,15.26,3.26,0.93,0.93,"",0,0.0,-4,-8.0,13637,0.6,11157,0.8,1183,32.3,77,9.5,3971,9.4
"25007","3","1022","73","0","2008","A","N","Dukes County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1024","73","0","2008","A","","Dukes County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,754954,428300,427,711,36977,"",5.97,3.79,3.60,35.45,1.53,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1025","73","0","2008","A","","Dukes County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,631,32380610,23190265,50114,988,51350,"",0.93,1.24,1.69,30.78,10.88,1.36,1.36,"",0,0.0,5,0.8,2108590,7.0,1925811,9.1,12443,33.0,58,6.2,3005,6.2
"25007","3","1026","73","0","2008","A","N","Dukes County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1027","73","0","2008","A","N","Dukes County, Massachusetts","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1028","73","0","2008","A","","Dukes County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,521,21877990,11378936,80504,808,41992,"",4.89,2.20,2.16,14.13,7.45,0.98,0.98,"",2,5.7,-4,-0.8,2446389,12.6,1058328,10.3,25345,45.9,96,13.5,4991,13.5
"25007","3","22","74","0","2008","A","N","Dukes County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","221","75","0","2008","A","N","Dukes County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","2213","76","0","2008","A","N","Dukes County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","22131","77","0","2008","A","","Dukes County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1013277,363694,363,899,46767,"",4.91,3.59,3.51,11.66,0.85,0.99,0.99,"",0,0.0,-2,-8.3,-11185,-1.1,-13665,-3.6,-13,-3.5,61,7.3,3173,7.3
"25007","3","221310","78","0","2008","A","","Dukes County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1013277,363694,363,899,46767,"",4.91,3.59,3.51,11.66,0.85,0.99,0.99,"",0,0.0,-2,-8.3,-11185,-1.1,-13665,-3.6,-13,-3.5,61,7.3,3173,7.3
"25007","3","22132","77","0","2008","A","N","Dukes County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","221320","78","0","2008","A","N","Dukes County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
