"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","0","10","50","0","2008","A","","Kansas -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",86380,1366878,52185069339,15359549713,217879678,734,38178,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1353,1.6,9912,0.7,1918006530,3.8,390406629,2.6,887559,0.4,22,3.1,1134,3.1
"20000","1","10","51","0","2008","A","","Kansas -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1364,25050,1410351813,0,0,1083,56302,"",2.23,0.89,0.91,0.00,0.00,1.01,1.01,"",6,0.4,531,2.2,23413758,1.7,0,0.0,0,0.0,-5,-0.5,-264,-0.5
"20000","1","102","52","0","2008","A","","Kansas -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1364,25050,1410351813,0,0,1083,56302,"",2.23,0.91,0.92,0.00,0.00,1.02,1.02,"",6,0.4,531,2.2,23413758,1.7,0,0.0,0,0.0,-5,-0.5,-264,-0.5
"20000","1","1021","53","0","2008","A","","Kansas -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",638,9176,418165381,0,0,876,45573,"",2.13,1.09,1.14,0.00,0.00,1.04,1.04,"",-1,-0.2,-7,-0.1,4067928,1.0,0,0.0,0,0.0,9,1.0,479,1.1
"20000","1","1022","53","0","2008","A","","Kansas -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,86,3620239,0,0,814,42342,"",2.92,1.27,0.92,0.00,0.00,0.73,0.73,"",0,0.0,3,3.6,-95873,-2.6,0,0.0,0,0.0,-45,-5.2,-2341,-5.2
"20000","1","1023","53","0","2008","A","","Kansas -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,101,7239849,0,0,1383,71919,"",1.37,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.9,1309,0.0,0,0.0,0,0.0,38,2.8,1981,2.8
"20000","1","1024","53","0","2008","A","","Kansas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",33,313,19926230,0,0,1223,63577,"",2.20,0.47,0.47,0.00,0.00,1.00,1.00,"",0,0.0,8,2.6,735293,3.8,0,0.0,0,0.0,11,0.9,553,0.9
"20000","1","1025","53","0","2008","A","","Kansas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,3839,241232358,0,0,1208,62833,"",1.90,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,440,12.9,23370816,10.7,0,0.0,0,0.0,-25,-2.0,-1266,-2.0
"20000","1","1026","53","0","2008","A","","Kansas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,333,7924021,0,0,457,23790,"",1.55,0.59,0.46,0.00,0.00,0.77,0.77,"",-1,-5.3,71,27.1,1551432,24.3,0,0.0,0,0.0,-11,-2.4,-541,-2.2
"20000","1","1028","53","0","2008","A","","Kansas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",646,11202,712243735,0,0,1223,63580,"",2.44,0.77,0.77,0.00,0.00,1.00,1.00,"",8,1.3,18,0.2,-6217147,-0.9,0,0.0,0,0.0,-12,-1.0,-660,-1.0
"20000","1","44-45","54","0","2008","A","","Kansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,210,6564180,0,0,602,31295,"",0.71,0.40,0.57,0.00,0.00,1.44,1.44,"",0,0.0,-10,-4.5,40358,0.6,0,0.0,0,0.0,30,5.2,1574,5.3
"20000","1","445","55","0","2008","A","","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,210,6564180,0,0,602,31295,"",1.48,1.53,1.67,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.5,40358,0.6,0,0.0,0,0.0,30,5.2,1574,5.3
"20000","1","4451","56","0","2008","A","","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,210,6564180,0,0,602,31295,"",1.49,1.53,1.67,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.5,40358,0.6,0,0.0,0,0.0,30,5.2,1574,5.3
"20000","1","44511","57","0","2008","A","","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,210,6564180,0,0,602,31295,"",1.75,1.63,1.75,0.00,0.00,1.08,1.08,"",0,0.0,-10,-4.5,40358,0.6,0,0.0,0,0.0,30,5.2,1574,5.3
"20000","1","445110","58","0","2008","A","","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,6564180,0,0,602,31295,"",1.75,1.63,1.75,0.00,0.00,1.08,1.08,"",0,0.0,-10,-4.5,40358,0.6,0,0.0,0,0.0,30,5.2,1574,5.3
"20000","1","453","55","0","2008","A","","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","4539","56","0","2008","A","","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","45399","57","0","2008","A","","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","453998","58","0","2008","A","","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","48-49","54","0","2008","A","","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",634,8966,411601201,0,0,883,45907,"",2.17,1.16,1.19,0.00,0.00,1.02,1.02,"",-1,-0.2,2,0.0,4027570,1.0,0,0.0,0,0.0,9,1.0,437,1.0
"20000","1","481","55","0","2008","A","","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,372907,0,0,906,47104,"",35.05,0.80,2.69,0.00,0.00,3.41,3.41,"",0,0.0,1,14.3,97633,35.5,0,0.0,0,0.0,150,19.8,7779,19.8
"20000","1","4812","56","0","2008","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,372907,0,0,906,47104,"",35.05,0.80,2.69,0.00,0.00,3.41,3.41,"",0,0.0,1,14.3,97633,35.5,0,0.0,0,0.0,150,19.8,7779,19.8
"20000","1","48121","57","0","2008","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,372907,0,0,906,47104,"",35.05,0.80,2.69,0.00,0.00,3.41,3.41,"",0,0.0,1,14.3,97633,35.5,0,0.0,0,0.0,150,19.8,7779,19.8
"20000","1","481219","58","0","2008","A","","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,372907,0,0,906,47104,"",35.05,0.80,2.69,0.00,0.00,3.41,3.41,"",0,0.0,1,14.3,97633,35.5,0,0.0,0,0.0,150,19.8,7779,19.8
"20000","1","487","55","0","2008","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,3041771,0,0,626,32561,"",70.09,54.59,77.31,0.00,0.00,1.41,1.41,"",0,0.0,-19,-17.0,-234581,-7.2,0,0.0,0,0.0,62,11.0,3221,11.0
"20000","1","4879","56","0","2008","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,3041771,0,0,626,32561,"",70.09,54.59,77.31,0.00,0.00,1.41,1.41,"",0,0.0,-19,-17.0,-234581,-7.2,0,0.0,0,0.0,62,11.0,3221,11.0
"20000","1","48799","57","0","2008","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,3041771,0,0,626,32561,"",70.09,54.59,77.31,0.00,0.00,1.41,1.41,"",0,0.0,-19,-17.0,-234581,-7.2,0,0.0,0,0.0,62,11.0,3221,11.0
"20000","1","487990","58","0","2008","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,3041771,0,0,626,32561,"",70.09,54.59,77.31,0.00,0.00,1.41,1.41,"",0,0.0,-19,-17.0,-234581,-7.2,0,0.0,0,0.0,62,11.0,3221,11.0
"20000","1","488","55","0","2008","A","","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,1026006,0,0,1081,56220,"",4.22,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-2,-10.0,-449283,-30.5,0,0.0,0,0.0,-326,-23.2,-16935,-23.1
"20000","1","4881","56","0","2008","A","","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,1026006,0,0,1081,56220,"",4.22,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-2,-10.0,-449283,-30.5,0,0.0,0,0.0,-326,-23.2,-16935,-23.1
"20000","1","48811","57","0","2008","A","","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,1026006,0,0,1081,56220,"",4.22,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-2,-10.0,-449283,-30.5,0,0.0,0,0.0,-326,-23.2,-16935,-23.1
"20000","1","488111","58","0","2008","A","","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,1026006,0,0,1081,56220,"",4.28,0.16,0.09,0.00,0.00,0.59,0.59,"",0,0.0,-2,-10.0,-449283,-30.5,0,0.0,0,0.0,-326,-23.2,-16935,-23.1
"20000","1","491","55","0","2008","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",621,8846,407160517,0,0,885,46025,"",2.14,1.17,1.21,0.00,0.00,1.04,1.04,"",-1,-0.2,21,0.2,4613801,1.1,0,0.0,0,0.0,8,0.9,409,0.9
