"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21045","0","10","70","0","2008","A","","Casey County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",243,3466,85987856,20955160,586491,477,24813,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.2,-266,-7.1,-6937312,-7.5,-3337279,-13.7,-56149,-8.7,-2,-0.4,-90,-0.4
"21045","1","10","71","0","2008","A","","Casey County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1227693,0,0,667,34664,"",4.65,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36134,3.0,0,0.0,0,0.0,6,0.9,292,0.8
"21045","1","102","72","0","2008","A","","Casey County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,1227693,0,0,667,34664,"",4.66,0.50,0.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36134,3.0,0,0.0,0,0.0,6,0.9,292,0.8
"21045","1","1021","73","0","2008","A","","Casey County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.12,1.27,1.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","1028","73","0","2008","A","","Casey County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,298700,0,0,703,36576,"",2.69,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17345,6.2,0,0.0,0,0.0,-18,-2.5,-938,-2.5
"21045","1","48-49","74","0","2008","A","","Casey County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.29,1.38,1.62,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","491","75","0","2008","A","","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.35,1.40,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","4911","76","0","2008","A","","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.35,1.40,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","49111","77","0","2008","A","","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.35,1.40,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","491110","78","0","2008","A","","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,928993,0,0,656,34091,"",7.35,1.40,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18789,2.1,0,0.0,0,0.0,12,1.9,587,1.8
"21045","1","92","74","0","2008","A","","Casey County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,298700,0,0,703,36576,"",2.69,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17345,6.2,0,0.0,0,0.0,-18,-2.5,-938,-2.5
