"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","0","10","50","0","2008","A","","Georgia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",274921,4031467,171680803324,32442732155,484475486,819,42585,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4584,1.7,-45717,-1.1,-286027701,-0.2,-1113101108,-3.3,-33777977,-6.5,8,1.0,407,1.0
"13000","1","10","51","0","2008","A","","Georgia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2159,98182,6311810160,0,0,1236,64287,"",1.11,1.19,1.23,0.00,0.00,1.04,1.04,"",12,0.6,2340,2.4,206319220,3.4,0,0.0,0,0.0,11,0.9,584,0.9
"13000","1","101","52","0","2008","A","","Georgia -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1011","53","0","2008","A","","Georgia -- Statewide","Federal Government","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1012","53","0","2008","A","","Georgia -- Statewide","Federal Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","102","52","0","2008","A","","Georgia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2155,98182,6311810160,0,0,1236,64287,"",1.11,1.21,1.26,0.00,0.00,1.04,1.04,"",12,0.6,2340,2.4,206319220,3.4,0,0.0,0,0.0,11,0.9,584,0.9
"13000","1","1021","53","0","2008","A","","Georgia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",750,21605,1127634520,0,0,1004,52193,"",0.79,0.87,0.93,0.00,0.00,1.07,1.07,"",2,0.3,-250,-1.1,-10389011,-0.9,0,0.0,0,0.0,3,0.3,122,0.2
"13000","1","1022","53","0","2008","A","","Georgia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",8,129,6318472,0,0,943,49012,"",3.67,0.65,0.49,0.00,0.00,0.76,0.76,"",0,0.0,10,8.4,340261,5.7,0,0.0,0,0.0,-22,-2.3,-1155,-2.3
"13000","1","1023","53","0","2008","A","","Georgia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",47,394,34646148,0,0,1690,87879,"",1.45,0.99,1.13,0.00,0.00,1.13,1.13,"",0,0.0,1,0.3,2424390,7.5,0,0.0,0,0.0,115,7.3,5977,7.3
"13000","1","1024","53","0","2008","A","","Georgia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",71,1257,91716330,0,0,1403,72955,"",1.49,0.64,0.66,0.00,0.00,1.02,1.02,"",1,1.4,12,1.0,3384982,3.8,0,0.0,0,0.0,39,2.9,2025,2.9
"13000","1","1025","53","0","2008","A","","Georgia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,11488,740955872,0,0,1240,64500,"",1.65,1.26,1.40,0.00,0.00,1.11,1.11,"",0,0.0,1017,9.7,34665123,4.9,0,0.0,0,0.0,-57,-4.4,-2955,-4.4
"13000","1","1026","53","0","2008","A","","Georgia -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",49,1445,45312805,0,0,603,31353,"",1.32,0.87,0.79,0.00,0.00,0.91,0.91,"",0,0.0,-17,-1.2,-807990,-1.8,0,0.0,0,0.0,-4,-0.7,-204,-0.6
"13000","1","1027","53","0","2008","A","","Georgia -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1028","53","0","2008","A","","Georgia -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1193,61864,4265226013,0,0,1326,68945,"",1.42,1.44,1.40,0.00,0.00,0.98,0.98,"",9,0.8,1567,2.6,176701465,4.3,0,0.0,0,0.0,22,1.7,1139,1.7
"13000","1","11","54","0","2008","A","","Georgia -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","115","55","0","2008","A","","Georgia -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",24.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1153","56","0","2008","A","","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",24.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","11531","57","0","2008","A","","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",24.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","115310","58","0","2008","A","","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",24.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","23","54","0","2008","A","","Georgia -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","236","55","0","2008","A","","Georgia -- Statewide","Federal Government","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","2362","56","0","2008","A","","Georgia -- Statewide","Federal Government","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","23622","57","0","2008","A","","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","236220","58","0","2008","A","","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","44-45","54","0","2008","A","","Georgia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",20,719,20699667,0,0,554,28800,"",1.11,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,6,0.8,-188913,-0.9,0,0.0,0,0.0,-10,-1.8,-510,-1.7
"13000","1","445","55","0","2008","A","","Georgia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,714,20610286,0,0,555,28859,"",1.86,1.76,1.59,0.00,0.00,0.90,0.90,"",0,0.0,8,1.1,-173860,-0.8,0,0.0,0,0.0,-11,-1.9,-587,-2.0
"13000","1","4451","56","0","2008","A","","Georgia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,714,20610286,0,0,555,28859,"",1.88,1.77,1.59,0.00,0.00,0.90,0.90,"",0,0.0,8,1.1,-173860,-0.8,0,0.0,0,0.0,-11,-1.9,-587,-2.0
"13000","1","44511","57","0","2008","A","","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,714,20610286,0,0,555,28859,"",2.20,1.88,1.67,0.00,0.00,0.89,0.89,"",0,0.0,8,1.1,-173860,-0.8,0,0.0,0,0.0,-11,-1.9,-587,-2.0
"13000","1","445110","58","0","2008","A","","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,714,20610286,0,0,555,28859,"",2.20,1.88,1.67,0.00,0.00,0.89,0.89,"",0,0.0,8,1.1,-173860,-0.8,0,0.0,0,0.0,-11,-1.9,-587,-2.0
"13000","1","451","55","0","2008","A","","Georgia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",9.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","4511","56","0","2008","A","","Georgia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",11.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","45111","57","0","2008","A","","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","451110","58","0","2008","A","","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","452","55","0","2008","A","","Georgia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","4529","56","0","2008","A","","Georgia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","45291","57","0","2008","A","","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","452910","58","0","2008","A","","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","453","55","0","2008","A","","Georgia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,89381,0,0,375,19501,"",5.08,0.97,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-2,-28.6,-15053,-14.4,0,0.0,0,0.0,81,27.6,4218,27.6
"13000","1","4532","56","0","2008","A","","Georgia -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",6.61,0.00,3.68,0.00,0.00,3.16,3.16,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13000","1","45322","57","0","2008","A","","Georgia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",6.61,0.00,3.68,0.00,0.00,3.16,3.16,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13000","1","453220","58","0","2008","A","","Georgia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",6.61,0.00,3.68,0.00,0.00,3.16,3.16,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13000","1","4539","56","0","2008","A","","Georgia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,64683,0,0,293,15220,"",4.72,0.82,0.69,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-1663,-2.5,0,0.0,0,0.0,20,7.3,1003,7.1
"13000","1","45399","57","0","2008","A","","Georgia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,64683,0,0,293,15220,"",4.72,0.82,0.69,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-1663,-2.5,0,0.0,0,0.0,20,7.3,1003,7.1
"13000","1","453998","58","0","2008","A","","Georgia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,64683,0,0,293,15220,"",4.72,0.82,0.69,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-1663,-2.5,0,0.0,0,0.0,20,7.3,1003,7.1
"13000","1","48-49","54","0","2008","A","","Georgia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",730,20886,1106934853,0,0,1019,52998,"",0.78,0.92,0.97,0.00,0.00,1.06,1.06,"",2,0.3,-257,-1.2,-10200098,-0.9,0,0.0,0,0.0,3,0.3,160,0.3
"13000","1","484","55","0","2008","A","","Georgia -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1184663,0,0,2153,111937,"",16.52,22.99,27.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-122852,-9.4,0,0.0,0,0.0,-66,-3.0,-3432,-3.0
"13000","1","4841","56","0","2008","A","","Georgia -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1184663,0,0,2153,111937,"",22.02,22.99,27.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-122852,-9.4,0,0.0,0,0.0,-66,-3.0,-3432,-3.0
"13000","1","48412","57","0","2008","A","","Georgia -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1184663,0,0,2153,111937,"",22.02,22.99,27.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-122852,-9.4,0,0.0,0,0.0,-66,-3.0,-3432,-3.0
"13000","1","484121","58","0","2008","A","","Georgia -- Statewide","Federal Government","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1184663,0,0,2153,111937,"",22.02,22.99,27.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-122852,-9.4,0,0.0,0,0.0,-66,-3.0,-3432,-3.0
"13000","1","488","55","0","2008","A","","Georgia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,327,36823555,0,0,2164,112524,"",5.01,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,8,2.5,-1287043,-3.4,0,0.0,0,0.0,-131,-5.7,-6820,-5.7
"13000","1","4881","56","0","2008","A","","Georgia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,327,36823555,0,0,2164,112524,"",5.01,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,8,2.5,-1287043,-3.4,0,0.0,0,0.0,-131,-5.7,-6820,-5.7
"13000","1","48811","57","0","2008","A","","Georgia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,327,36823555,0,0,2164,112524,"",5.01,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,8,2.5,-1287043,-3.4,0,0.0,0,0.0,-131,-5.7,-6820,-5.7
"13000","1","488111","58","0","2008","A","","Georgia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,327,36823555,0,0,2164,112524,"",5.08,0.96,1.01,0.00,0.00,1.06,1.06,"",0,0.0,8,2.5,-1287043,-3.4,0,0.0,0,0.0,-131,-5.7,-6820,-5.7
"13000","1","491","55","0","2008","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",694,20549,1068926635,0,0,1000,52019,"",0.75,0.92,0.97,0.00,0.00,1.05,1.05,"",2,0.3,-263,-1.3,-8790203,-0.8,0,0.0,0,0.0,4,0.4,235,0.5
"13000","1","4911","56","0","2008","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",694,20549,1068926635,0,0,1000,52019,"",0.75,0.92,0.97,0.00,0.00,1.05,1.05,"",2,0.3,-263,-1.3,-8790203,-0.8,0,0.0,0,0.0,4,0.4,235,0.5
"13000","1","49111","57","0","2008","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",694,20549,1068926635,0,0,1000,52019,"",0.75,0.92,0.97,0.00,0.00,1.05,1.05,"",2,0.3,-263,-1.3,-8790203,-0.8,0,0.0,0,0.0,4,0.4,235,0.5
"13000","1","491110","58","0","2008","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",694,20549,1068926635,0,0,1000,52019,"",0.75,0.92,0.97,0.00,0.00,1.05,1.05,"",2,0.3,-263,-1.3,-8790203,-0.8,0,0.0,0,0.0,4,0.4,235,0.5
