"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41035","0","10","70","0","2008","A","","Klamath County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1958,23261,750712703,370734332,6701772,621,32273,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-1.1,-652,-2.7,-13410388,-1.8,-6626928,-1.8,-833848,-11.1,6,1.0,318,1.0
"41035","1","10","71","0","2008","A","","Klamath County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,892,48224212,0,0,1040,54058,"",3.03,1.87,2.15,0.00,0.00,1.15,1.15,"",1,2.4,-15,-1.7,-1039464,-2.1,0,0.0,0,0.0,-5,-0.5,-282,-0.5
"41035","1","101","72","0","2008","A","","Klamath County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,220,12247484,0,0,1071,55713,"",193.27,29.59,31.54,0.00,0.00,1.07,1.07,"",0,0.0,-19,-7.9,-456310,-3.6,0,0.0,0,0.0,48,4.7,2541,4.8
"41035","1","1011","73","0","2008","A","","Klamath County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,220,12247484,0,0,1071,55713,"",282.83,365.74,499.57,0.00,0.00,1.37,1.37,"",0,0.0,-19,-7.9,-456310,-3.6,0,0.0,0,0.0,48,4.7,2541,4.8
"41035","1","102","72","0","2008","A","","Klamath County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,672,35976728,0,0,1029,53517,"",2.67,1.43,1.64,0.00,0.00,1.14,1.14,"",1,2.8,4,0.6,-583154,-1.6,0,0.0,0,0.0,-24,-2.3,-1241,-2.3
"41035","1","1021","73","0","2008","A","","Klamath County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,135,7263715,0,0,1035,53839,"",2.21,0.95,1.37,0.00,0.00,1.45,1.45,"",0,0.0,4,3.1,207299,2.9,0,0.0,0,0.0,2,0.2,144,0.3
"41035","1","1026","73","0","2008","A","","Klamath County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,78,3432540,0,0,852,44291,"",3.79,8.13,13.72,0.00,0.00,1.70,1.70,"",0,0.0,3,4.0,118822,3.6,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"41035","1","1028","73","0","2008","A","","Klamath County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,460,25280473,0,0,1057,54977,"",3.50,1.85,1.90,0.00,0.00,1.03,1.03,"",1,5.0,-2,-0.4,-909275,-3.5,0,0.0,0,0.0,-34,-3.1,-1772,-3.1
"41035","1","11","74","0","2008","A","","Klamath County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,220,12247484,0,0,1071,55713,"",282.83,365.74,499.57,0.00,0.00,1.37,1.37,"",0,0.0,-19,-7.9,-456310,-3.6,0,0.0,0,0.0,48,4.7,2541,4.8
"41035","1","113","75","0","2008","A","","Klamath County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,220,12247484,0,0,1071,55713,"",305.16,368.07,501.91,0.00,0.00,1.36,1.36,"",0,0.0,-19,-7.9,-456310,-3.6,0,0.0,0,0.0,48,4.7,2541,4.8
