"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48999","1","54","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,668324,0,0,1318,68546,"",1.03,0.14,0.08,0.00,0.00,0.55,0.55,"",0,0.0,2,25.0,67371,11.2,0,0.0,0,0.0,-173,-11.6,-8996,-11.6
"48999","1","541","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,668324,0,0,1318,68546,"",1.03,0.14,0.08,0.00,0.00,0.55,0.55,"",0,0.0,2,25.0,67371,11.2,0,0.0,0,0.0,-173,-11.6,-8996,-11.6
"48999","1","5412","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,481410,0,0,1195,62117,"",7.09,3.29,3.37,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,62690,15.0,0,0.0,0,0.0,-205,-14.6,-10704,-14.7
"48999","1","54121","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,481410,0,0,1195,62117,"",7.09,3.29,3.37,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,62690,15.0,0,0.0,0,0.0,-205,-14.6,-10704,-14.7
"48999","1","541219","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,481410,0,0,1195,62117,"",7.51,4.76,7.61,0.00,0.00,1.65,1.65,"",0,0.0,2,33.3,62690,15.0,0,0.0,0,0.0,-205,-14.6,-10704,-14.7
"48999","1","5415","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100159,0,0,1926,100159,"",11.10,8.42,9.92,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2631,2.7,0,0.0,0,0.0,50,2.7,2631,2.7
"48999","1","54151","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100159,0,0,1926,100159,"",11.10,8.42,9.92,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2631,2.7,0,0.0,0,0.0,50,2.7,2631,2.7
"48999","1","541513","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100159,0,0,1926,100159,"",11.88,8.49,10.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2631,2.7,0,0.0,0,0.0,50,2.7,2631,2.7
"48999","1","5418","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86755,0,0,1668,86755,"",11.35,5.20,7.21,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2050,2.4,0,0.0,0,0.0,39,2.4,2050,2.4
"48999","1","54185","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86755,0,0,1668,86755,"",13.44,6.76,9.16,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2050,2.4,0,0.0,0,0.0,39,2.4,2050,2.4
"48999","1","541850","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86755,0,0,1668,86755,"",13.44,6.76,9.16,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2050,2.4,0,0.0,0,0.0,39,2.4,2050,2.4
"48999","1","56","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-699708,-100.0,0,0.0,0,0.0,-868,-100.0,-45142,-100.0
"48999","1","561","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-699708,-100.0,0,0.0,0,0.0,-868,-100.0,-45142,-100.0
"48999","1","5614","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-699708,-100.0,0,0.0,0,0.0,-868,-100.0,-45142,-100.0
"48999","1","56149","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-699708,-100.0,0,0.0,0,0.0,-868,-100.0,-45142,-100.0
"48999","1","561499","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-699708,-100.0,0,0.0,0,0.0,-868,-100.0,-45142,-100.0
"48999","1","61","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82270,0,0,1582,82270,"",5.16,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,6397,8.4,0,0.0,0,0.0,123,8.4,6397,8.4
"48999","1","611","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82270,0,0,1582,82270,"",5.16,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,6397,8.4,0,0.0,0,0.0,123,8.4,6397,8.4
"48999","1","6116","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82270,0,0,1582,82270,"",8.96,2.29,3.31,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6397,8.4,0,0.0,0,0.0,123,8.4,6397,8.4
"48999","1","61169","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82270,0,0,1582,82270,"",9.12,2.49,3.45,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6397,8.4,0,0.0,0,0.0,123,8.4,6397,8.4
"48999","1","611699","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82270,0,0,1582,82270,"",9.64,2.65,3.67,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6397,8.4,0,0.0,0,0.0,123,8.4,6397,8.4
"48999","1","62","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,834242,0,0,1528,79452,"",0.82,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,4,57.1,236515,39.6,0,0.0,0,0.0,-114,-6.9,-5938,-7.0
"48999","1","624","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,834242,0,0,1528,79452,"",2.72,1.20,2.34,0.00,0.00,2.05,2.05,"",0,0.0,4,57.1,236515,39.6,0,0.0,0,0.0,-114,-6.9,-5938,-7.0
"48999","1","6241","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,834242,0,0,1528,79452,"",4.69,4.00,6.96,0.00,0.00,1.82,1.82,"",0,0.0,4,57.1,236515,39.6,0,0.0,0,0.0,-114,-6.9,-5938,-7.0
"48999","1","62419","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,834242,0,0,1528,79452,"",8.11,6.68,10.89,0.00,0.00,1.71,1.71,"",0,0.0,4,57.1,236515,39.6,0,0.0,0,0.0,-114,-6.9,-5938,-7.0
"48999","1","624190","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,834242,0,0,1528,79452,"",8.11,6.68,10.89,0.00,0.00,1.71,1.71,"",0,0.0,4,57.1,236515,39.6,0,0.0,0,0.0,-114,-6.9,-5938,-7.0
"48999","1","71","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,417460,0,0,1661,86371,"",0.54,0.11,0.14,0.00,0.00,1.28,1.28,"",0,0.0,2,66.7,96601,30.1,0,0.0,0,0.0,-145,-8.0,-7539,-8.0
"48999","1","713","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,417460,0,0,1661,86371,"",1.57,0.32,0.78,0.00,0.00,2.50,2.50,"",0,0.0,2,66.7,96601,30.1,0,0.0,0,0.0,-145,-8.0,-7539,-8.0
"48999","1","7139","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,417460,0,0,1661,86371,"",1.59,0.32,0.79,0.00,0.00,2.52,2.52,"",0,0.0,2,66.7,96601,30.1,0,0.0,0,0.0,-145,-8.0,-7539,-8.0
"48999","1","71399","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,417460,0,0,1661,86371,"",3.87,0.79,1.81,0.00,0.00,2.38,2.38,"",0,0.0,2,66.7,96601,30.1,0,0.0,0,0.0,-145,-8.0,-7539,-8.0
"48999","1","713990","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,417460,0,0,1661,86371,"",3.87,0.79,1.81,0.00,0.00,2.38,2.38,"",0,0.0,2,66.7,96601,30.1,0,0.0,0,0.0,-145,-8.0,-7539,-8.0
"48999","1","72","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1201073,0,0,674,35068,"",1.80,2.09,2.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45260,3.9,0,0.0,0,0.0,12,1.8,652,1.9
"48999","1","721","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1201073,0,0,674,35068,"",3.50,3.66,3.74,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,45260,3.9,0,0.0,0,0.0,12,1.8,652,1.9
"48999","1","7213","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1201073,0,0,674,35068,"",6.63,6.03,6.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45260,3.9,0,0.0,0,0.0,12,1.8,652,1.9
"48999","1","72131","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1201073,0,0,674,35068,"",6.63,6.03,6.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45260,3.9,0,0.0,0,0.0,12,1.8,652,1.9
"48999","1","721310","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1201073,0,0,674,35068,"",6.63,6.03,6.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45260,3.9,0,0.0,0,0.0,12,1.8,652,1.9
"48999","1","92","74","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,3015668,0,0,1029,53533,"",0.07,0.04,0.02,0.00,0.00,0.44,0.44,"",1,33.3,12,27.3,600935,24.9,0,0.0,0,0.0,-24,-2.3,-1244,-2.3
"48999","1","923","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,2893555,0,0,1024,53256,"",0.41,0.35,0.15,0.00,0.00,0.43,0.43,"",0,0.0,11,25.6,569416,24.5,0,0.0,0,0.0,-26,-2.5,-1323,-2.4
"48999","1","9231","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,2893555,0,0,1024,53256,"",0.41,0.35,0.15,0.00,0.00,0.43,0.43,"",0,0.0,11,25.6,569416,24.5,0,0.0,0,0.0,-26,-2.5,-1323,-2.4
"48999","1","92312","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,910700,0,0,770,40031,"",0.94,0.44,0.12,0.00,0.00,0.28,0.28,"",0,0.0,12,109.1,527346,137.6,0,0.0,0,0.0,68,9.7,3521,9.6
"48999","1","923120","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,910700,0,0,770,40031,"",0.94,0.44,0.12,0.00,0.00,0.28,0.28,"",0,0.0,12,109.1,527346,137.6,0,0.0,0,0.0,68,9.7,3521,9.6
"48999","1","92314","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1982855,0,0,1207,62782,"",2.55,1.48,0.82,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,42070,2.2,0,0.0,0,0.0,44,3.8,2290,3.8
"48999","1","923140","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1982855,0,0,1207,62782,"",2.55,1.48,0.82,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,42070,2.2,0,0.0,0,0.0,44,3.8,2290,3.8
"48999","1","924","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122113,0,0,1174,61057,"",0.08,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,31519,34.8,0,0.0,0,0.0,13,1.1,661,1.1
"48999","1","9241","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122113,0,0,1174,61057,"",0.08,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,31519,34.8,0,0.0,0,0.0,13,1.1,661,1.1
"48999","1","92412","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122113,0,0,1174,61057,"",0.08,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,31519,34.8,0,0.0,0,0.0,13,1.1,661,1.1
"48999","1","924120","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122113,0,0,1174,61057,"",0.08,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,31519,34.8,0,0.0,0,0.0,13,1.1,661,1.1
"48999","1","926","75","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","1","9261","76","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","1","92611","77","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","1","926110","78","0","2008","A","","Unknown Or Undefined, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","10","71","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","102","72","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","61","74","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","611","75","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","92","74","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","921","75","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","9211","76","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","92112","77","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","921120","78","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","2","922","75","0","2008","A","N","Unknown Or Undefined, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
