"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","0","10","70","0","2008","A","","Ketchikan Gateway Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",586,7173,276599514,122195036,2879240,742,38559,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,0,0.0,10567506,4.0,4468827,3.8,-407047,-12.4,29,4.1,1469,4.0
"02130","1","10","71","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,285,18807112,0,0,1271,66086,"",3.85,1.94,2.28,0.00,0.00,1.18,1.18,"",1,6.7,-23,-7.5,-372832,-1.9,0,0.0,0,0.0,74,6.2,3864,6.2
"02130","1","102","72","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,285,18807112,0,0,1271,66086,"",3.86,1.97,2.32,0.00,0.00,1.18,1.18,"",1,6.7,-23,-7.5,-372832,-1.9,0,0.0,0,0.0,74,6.2,3864,6.2
"02130","1","1021","73","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,4077785,0,0,1380,71750,"",1.97,1.30,2.09,0.00,0.00,1.62,1.62,"",0,0.0,-2,-3.4,119268,3.0,0,0.0,0,0.0,84,6.5,4371,6.5
"02130","1","1024","73","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1663922,0,0,1707,88743,"",9.85,5.44,7.39,0.00,0.00,1.37,1.38,"",0,0.0,-7,-26.9,-211686,-11.3,0,0.0,0,0.0,329,23.9,17064,23.8
"02130","1","1025","73","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,112744,0,0,1084,56372,"",21.56,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-14030,-11.1,0,0.0,0,0.0,-135,-11.1,-7015,-11.1
"02130","1","1026","73","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,33027,0,0,152,7926,"",12.66,1.35,0.36,0.00,0.00,0.25,0.25,"",0,0.0,-2,-33.3,-19417,-37.0,0,0.0,0,0.0,-7,-4.4,-355,-4.3
"02130","1","1028","73","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,203,12919634,0,0,1225,63696,"",5.02,2.65,2.63,0.00,0.00,1.00,1.00,"",1,12.5,-12,-5.6,-246967,-1.9,0,0.0,0,0.0,47,4.0,2456,4.0
"02130","1","44-45","74","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,77099,0,0,404,21027,"",26.00,1.45,1.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2272,3.0,0,0.0,0,0.0,12,3.1,620,3.0
"02130","1","452","75","0","2008","A","","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77099,0,0,404,21027,"",49.99,1.99,1.97,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2272,3.0,0,0.0,0,0.0,12,3.1,620,3.0
