"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","0","10","70","0","2008","A","","Christian County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1575,30837,1083668209,199747832,6264657,676,35142,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.2,-1048,-3.3,7070605,0.7,-12893218,-6.1,-149864,-2.3,27,4.2,1377,4.1
"21047","1","10","71","0","2008","A","","Christian County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,4260,183255797,0,0,827,43017,"",4.12,6.74,5.67,0.00,0.00,0.84,0.84,"",0,0.0,210,5.2,15217307,9.1,0,0.0,0,0.0,29,3.6,1529,3.7
"21047","1","102","72","0","2008","A","","Christian County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,4260,183255797,0,0,827,43017,"",4.13,6.85,5.77,0.00,0.00,0.84,0.84,"",0,0.0,210,5.2,15217307,9.1,0,0.0,0,0.0,29,3.6,1529,3.7
"21047","1","1021","73","0","2008","A","","Christian County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,856,20453355,0,0,460,23908,"",2.38,4.52,2.68,0.00,0.00,0.59,0.59,"",0,0.0,-51,-5.6,-978544,-4.6,0,0.0,0,0.0,6,1.3,279,1.2
"21047","1","1022","73","0","2008","A","","Christian County, Kentucky","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,331660,0,0,555,28840,"",80.09,7.86,4.06,0.00,0.00,0.54,0.54,"",0,0.0,2,20.0,61867,22.9,0,0.0,0,0.0,57,11.4,2940,11.4
"21047","1","1023","73","0","2008","A","","Christian County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,997478,0,0,1871,97315,"",5.38,3.30,5.14,0.00,0.00,1.52,1.52,"",0,0.0,-2,-16.7,-23331,-2.3,0,0.0,0,0.0,235,14.4,12248,14.4
"21047","1","1024","73","0","2008","A","","Christian County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,60,2002033,0,0,641,33321,"",25.64,4.00,2.27,0.00,0.00,0.57,0.57,"",0,0.0,1,1.7,167813,9.1,0,0.0,0,0.0,44,7.4,2276,7.3
"21047","1","1025","73","0","2008","A","","Christian County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1695,72504679,0,0,823,42771,"",56.14,24.40,21.74,0.00,0.00,0.89,0.89,"",0,0.0,221,15.0,11209141,18.3,0,0.0,0,0.0,23,2.9,1184,2.8
"21047","1","1026","73","0","2008","A","","Christian County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,329,6203019,0,0,363,18878,"",32.98,25.87,17.18,0.00,0.00,0.66,0.66,"",0,0.0,-7,-2.1,21139,0.3,0,0.0,0,0.0,9,2.5,461,2.5
"21047","1","1028","73","0","2008","A","","Christian County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1299,80763573,0,0,1196,62174,"",2.07,3.94,4.20,0.00,0.00,1.07,1.07,"",0,0.0,47,3.8,4759222,6.3,0,0.0,0,0.0,29,2.5,1476,2.4
