"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","0","10","70","0","2008","A","","Wood County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",846,9598,281655790,70249156,554919,564,29345,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,77,0.8,4724798,1.7,-540304,-0.8,-304991,-35.5,5,0.9,258,0.9
"48499","1","10","71","0","2008","A","","Wood County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,103,4570537,0,0,851,44267,"",1.84,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,82038,1.8,0,0.0,0,0.0,18,2.2,935,2.2
"48499","1","102","72","0","2008","A","","Wood County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,4570537,0,0,851,44267,"",1.84,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,82038,1.8,0,0.0,0,0.0,18,2.2,935,2.2
"48499","1","1021","73","0","2008","A","","Wood County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.39,1.63,2.17,0.00,0.00,1.33,1.33,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
"48499","1","1028","73","0","2008","A","","Wood County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,269546,0,0,691,35939,"",1.55,0.08,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-2,-20.0,-127608,-32.1,0,0.0,0,0.0,-79,-10.3,-4110,-10.3
"48499","1","48-49","74","0","2008","A","","Wood County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.44,1.77,2.29,0.00,0.00,1.30,1.30,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
"48499","1","491","75","0","2008","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.46,1.80,2.38,0.00,0.00,1.32,1.32,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
"48499","1","4911","76","0","2008","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.46,1.80,2.38,0.00,0.00,1.32,1.32,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
"48499","1","49111","77","0","2008","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.46,1.80,2.38,0.00,0.00,1.32,1.32,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
"48499","1","491110","78","0","2008","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,4300991,0,0,864,44919,"",2.46,1.80,2.38,0.00,0.00,1.32,1.32,"",0,0.0,2,2.1,209646,5.1,0,0.0,0,0.0,24,2.9,1239,2.8
