"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55081","0","10","70","0","2008","A","","Monroe County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1030,20104,635779956,163651603,4256991,608,31624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.9,328,1.7,26805453,4.4,6987259,4.5,16034,0.4,16,2.7,830,2.7
"55081","1","10","71","0","2008","A","","Monroe County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2312,111684918,0,0,929,48317,"",4.11,5.61,5.89,0.00,0.00,1.05,1.05,"",0,0.0,126,5.8,9433370,9.2,0,0.0,0,0.0,29,3.2,1531,3.3
"55081","1","102","72","0","2008","A","","Monroe County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2312,111684918,0,0,929,48317,"",4.12,5.70,6.00,0.00,0.00,1.05,1.05,"",0,0.0,126,5.8,9433370,9.2,0,0.0,0,0.0,29,3.2,1531,3.3
"55081","1","1021","73","0","2008","A","","Monroe County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,110,4157736,0,0,726,37740,"",3.08,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59735,1.5,0,0.0,0,0.0,8,1.1,401,1.1
"55081","1","1024","73","0","2008","A","","Monroe County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,128,2827485,0,0,426,22147,"",28.01,13.09,5.46,0.00,0.00,0.42,0.42,"",0,0.0,3,2.4,55194,2.0,0,0.0,0,0.0,-2,-0.5,-120,-0.5
"55081","1","1025","73","0","2008","A","","Monroe County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,946,49873250,0,0,1014,52734,"",49.05,20.89,25.49,0.00,0.00,1.22,1.22,"",0,0.0,87,10.1,7152071,16.7,0,0.0,0,0.0,57,6.0,2996,6.0
"55081","1","1026","73","0","2008","A","","Monroe County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,185,4229598,0,0,441,22914,"",36.02,22.31,19.96,0.00,0.00,0.90,0.90,"",0,0.0,-4,-2.1,282244,7.2,0,0.0,0,0.0,38,9.4,1973,9.4
"55081","1","1028","73","0","2008","A","","Monroe County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,943,50596849,0,0,1031,53636,"",1.59,4.39,4.49,0.00,0.00,1.02,1.02,"",0,0.0,39,4.3,1884126,3.9,0,0.0,0,0.0,-5,-0.5,-260,-0.5
"55081","1","44-45","74","0","2008","A","","Monroe County, Wisconsin","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,537045,0,0,468,24319,"",29.59,2.84,3.85,0.00,0.00,1.35,1.35,"",1,100.0,3,15.8,33588,6.7,0,0.0,0,0.0,-33,-6.6,-1722,-6.6
"55081","1","445","75","0","2008","A","","Monroe County, Wisconsin","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,501675,0,0,459,23889,"",41.40,10.41,10.46,0.00,0.00,1.01,1.01,"",0,0.0,2,10.5,-1782,-0.4,0,0.0,0,0.0,-42,-8.4,-2152,-8.3
