"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20083","0","10","70","0","2008","A","","Hodgeman County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",64,569,13572661,8011194,23473,459,23854,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.6,12,2.2,289046,2.2,113810,1.4,-10813,-31.5,1,0.2,13,0.1
"20083","1","10","71","0","2008","A","","Hodgeman County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,622432,0,0,694,36083,"",11.03,1.46,1.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,32700,5.5,0,0.0,0,0.0,14,2.1,699,2.0
"20083","1","102","72","0","2008","A","","Hodgeman County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,622432,0,0,694,36083,"",11.05,1.48,1.57,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,32700,5.5,0,0.0,0,0.0,14,2.1,699,2.0
"20083","1","1021","73","0","2008","A","","Hodgeman County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.01,2.58,3.06,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","1028","73","0","2008","A","","Hodgeman County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,329379,0,0,731,38005,"",15.32,1.48,1.37,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16976,5.4,0,0.0,0,0.0,76,11.6,3925,11.5
"20083","1","48-49","74","0","2008","A","","Hodgeman County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.23,2.80,3.24,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","491","75","0","2008","A","","Hodgeman County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.31,2.85,3.36,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","4911","76","0","2008","A","","Hodgeman County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.31,2.85,3.36,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","49111","77","0","2008","A","","Hodgeman County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.31,2.85,3.36,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","491110","78","0","2008","A","","Hodgeman County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,293053,0,0,657,34142,"",9.31,2.85,3.36,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,15724,5.7,0,0.0,0,0.0,-54,-7.6,-2835,-7.7
"20083","1","92","74","0","2008","A","","Hodgeman County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,329379,0,0,731,38005,"",15.32,1.48,1.37,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16976,5.4,0,0.0,0,0.0,76,11.6,3925,11.5
"20083","1","924","75","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117718,0,0,1132,58859,"",21.46,4.39,7.48,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4600,4.1,0,0.0,0,0.0,44,4.0,2300,4.1
"20083","1","9241","76","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117718,0,0,1132,58859,"",21.46,4.39,7.48,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4600,4.1,0,0.0,0,0.0,44,4.0,2300,4.1
"20083","1","92412","77","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117718,0,0,1132,58859,"",22.13,5.24,9.39,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,4600,4.1,0,0.0,0,0.0,44,4.0,2300,4.1
"20083","1","924120","78","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117718,0,0,1132,58859,"",22.13,5.24,9.39,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,4600,4.1,0,0.0,0,0.0,44,4.0,2300,4.1
"20083","1","926","75","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,211661,0,0,611,31749,"",29.94,7.08,5.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12376,6.2,0,0.0,0,0.0,76,14.2,3942,14.2
"20083","1","9261","76","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,211661,0,0,611,31749,"",29.94,7.08,5.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12376,6.2,0,0.0,0,0.0,76,14.2,3942,14.2
"20083","1","92611","77","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20083","1","926110","78","0","2008","A","","Hodgeman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20083","1","92614","77","0","2008","A","","Hodgeman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,211661,0,0,611,31749,"",37.69,33.37,29.60,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12376,6.2,0,0.0,0,0.0,76,14.2,3942,14.2
"20083","1","926140","78","0","2008","A","","Hodgeman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,211661,0,0,611,31749,"",37.69,33.37,29.60,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12376,6.2,0,0.0,0,0.0,76,14.2,3942,14.2
"20083","2","10","71","0","2008","A","","Hodgeman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,399212,0,0,350,18215,"",10.48,1.12,0.81,0.00,0.00,0.72,0.73,"",0,0.0,1,4.8,3576,0.9,0,0.0,0,0.0,-11,-3.0,-550,-2.9
"20083","2","102","72","0","2008","A","","Hodgeman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,399212,0,0,350,18215,"",10.80,1.14,0.82,0.00,0.00,0.72,0.72,"",0,0.0,1,4.8,3576,0.9,0,0.0,0,0.0,-11,-3.0,-550,-2.9
"20083","2","1025","73","0","2008","A","N","Hodgeman County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20083","2","1028","73","0","2008","A","N","Hodgeman County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20083","2","61","74","0","2008","A","N","Hodgeman County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20083","2","611","75","0","2008","A","N","Hodgeman County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
