"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26017","0","10","70","0","2008","A","","Bay County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2341,36652,1337401971,266662949,11644242,702,36489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-29,-1.2,-206,-0.6,22297626,1.7,1719437,0.6,205811,1.8,16,2.3,809,2.3
"26017","1","10","71","0","2008","A","","Bay County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,278,13908149,0,0,963,50089,"",1.27,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,2,0.7,30768,0.2,0,0.0,0,0.0,-5,-0.5,-267,-0.5
"26017","1","102","72","0","2008","A","","Bay County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,278,13908149,0,0,963,50089,"",1.27,0.38,0.36,0.00,0.00,0.94,0.95,"",0,0.0,2,0.7,30768,0.2,0,0.0,0,0.0,-5,-0.5,-267,-0.5
"26017","1","1021","73","0","2008","A","","Bay County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",0.99,0.83,0.97,0.00,0.00,1.16,1.16,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","1024","73","0","2008","A","","Bay County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,127338,0,0,1224,63669,"",2.46,0.11,0.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,609,0.5,0,0.0,0,0.0,5,0.4,304,0.5
"26017","1","1028","73","0","2008","A","","Bay County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,89,4648206,0,0,1009,52473,"",1.68,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-25736,-0.6,0,0.0,0,0.0,-7,-0.7,-340,-0.6
"26017","1","48-49","74","0","2008","A","","Bay County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",1.01,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","491","75","0","2008","A","","Bay County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",1.02,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","4911","76","0","2008","A","","Bay County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",1.02,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","49111","77","0","2008","A","","Bay County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",1.02,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","491110","78","0","2008","A","","Bay County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,9132605,0,0,939,48816,"",1.02,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,2,1.1,55895,0.6,0,0.0,0,0.0,-4,-0.4,-225,-0.5
"26017","1","54","74","0","2008","A","","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,127338,0,0,1224,63669,"",2.60,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,609,0.5,0,0.0,0,0.0,5,0.4,304,0.5
"26017","1","541","75","0","2008","A","","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127338,0,0,1224,63669,"",2.60,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,609,0.5,0,0.0,0,0.0,5,0.4,304,0.5
"26017","1","5413","76","0","2008","A","","Bay County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127338,0,0,1224,63669,"",4.57,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,609,0.5,0,0.0,0,0.0,5,0.4,304,0.5
