"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12129","0","10","70","0","2008","A","","Wakulla County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",533,5637,179984568,30000200,359304,614,31927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,2.9,-20,-0.4,6949659,4.0,-1346410,-4.3,-23715,-6.2,26,4.4,1341,4.4
"12129","1","10","71","0","2008","A","","Wakulla County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,4237440,0,0,962,50049,"",2.12,0.74,0.79,0.00,0.00,1.08,1.08,"",0,0.0,4,4.9,32606,0.8,0,0.0,0,0.0,-32,-3.2,-1650,-3.2
"12129","1","102","72","0","2008","A","","Wakulla County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,4237440,0,0,962,50049,"",2.12,0.75,0.80,0.00,0.00,1.08,1.08,"",0,0.0,4,4.9,32606,0.8,0,0.0,0,0.0,-32,-3.2,-1650,-3.2
"12129","1","1021","73","0","2008","A","","Wakulla County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.16,1.27,1.56,0.00,0.00,1.23,1.23,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
"12129","1","1028","73","0","2008","A","","Wakulla County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,2259279,0,0,1062,55217,"",2.45,0.68,0.71,0.00,0.00,1.04,1.04,"",0,0.0,1,2.5,-11663,-0.5,0,0.0,0,0.0,-39,-3.5,-2034,-3.6
"12129","1","48-49","74","0","2008","A","","Wakulla County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.22,1.38,1.65,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
"12129","1","491","75","0","2008","A","","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.24,1.41,1.71,0.00,0.00,1.22,1.22,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
"12129","1","4911","76","0","2008","A","","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.24,1.41,1.71,0.00,0.00,1.22,1.22,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
"12129","1","49111","77","0","2008","A","","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.24,1.41,1.71,0.00,0.00,1.22,1.22,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
"12129","1","491110","78","0","2008","A","","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1978161,0,0,870,45215,"",2.24,1.41,1.71,0.00,0.00,1.22,1.22,"",0,0.0,2,4.8,44269,2.3,0,0.0,0,0.0,-23,-2.6,-1198,-2.6
