"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","0","10","70","0","2008","A","","Lehigh County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8745,178218,7992303690,1227199627,57779306,862,44846,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",108,1.3,-249,-0.1,34818872,0.4,-23399043,-1.9,-5844508,-9.2,5,0.6,258,0.6
"42077","1","10","71","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,901,49358223,0,0,1054,54792,"",0.74,0.25,0.21,0.00,0.00,0.84,0.84,"",1,2.2,-50,-5.3,-3431986,-6.5,0,0.0,0,0.0,-13,-1.2,-704,-1.3
"42077","1","102","72","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,901,49358223,0,0,1054,54792,"",0.74,0.25,0.21,0.00,0.00,0.84,0.84,"",1,2.2,-50,-5.3,-3431986,-6.5,0,0.0,0,0.0,-13,-1.2,-704,-1.3
"42077","1","1021","73","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.79,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","1023","73","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,810612,0,0,1386,72054,"",1.94,0.63,0.57,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,51631,6.8,0,0.0,0,0.0,59,4.4,3056,4.4
"42077","1","1024","73","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,72346,0,0,1391,72346,"",0.66,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6838,10.4,0,0.0,0,0.0,131,10.4,6838,10.4
"42077","1","1028","73","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,329,19791190,0,0,1156,60110,"",0.71,0.17,0.14,0.00,0.00,0.81,0.81,"",1,5.6,-58,-15.0,-2584713,-11.6,0,0.0,0,0.0,43,3.9,2216,3.8
"42077","1","48-49","74","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.81,0.55,0.54,0.00,0.00,0.97,0.97,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","491","75","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.82,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","4911","76","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.82,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","49111","77","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.82,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","491110","78","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,559,28684075,0,0,986,51283,"",0.82,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,6,1.1,-905742,-3.1,0,0.0,0,0.0,-43,-4.2,-2249,-4.2
"42077","1","52","74","0","2008","A","","Lehigh County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,810612,0,0,1386,72054,"",1.95,0.65,0.57,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,51631,6.8,0,0.0,0,0.0,59,4.4,3056,4.4
