"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","0","10","70","0","2008","A","","Madison County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5957,95930,3611090477,940127886,29187438,724,37643,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.0,253,0.3,206361090,6.1,42625865,4.7,-4326105,-12.9,40,5.8,2057,5.8
"17119","1","10","71","0","2008","A","","Madison County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,624,31959255,0,0,985,51237,"",1.04,0.32,0.30,0.00,0.00,0.93,0.94,"",0,0.0,1,0.2,-2254,0.0,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"17119","1","102","72","0","2008","A","","Madison County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,624,31959255,0,0,985,51237,"",1.04,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,-2254,0.0,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"17119","1","1021","73","0","2008","A","","Madison County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.31,0.85,0.96,0.00,0.00,1.12,1.12,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","1023","73","0","2008","A","","Madison County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,370043,0,0,1498,77904,"",2.85,0.53,0.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2010,0.5,0,0.0,0,0.0,34,2.3,1759,2.3
"17119","1","1024","73","0","2008","A","","Madison County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,2506964,0,0,1208,62805,"",0.97,0.86,0.85,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-141028,-5.3,0,0.0,0,0.0,-78,-6.1,-4092,-6.1
"17119","1","1028","73","0","2008","A","","Madison County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,77,4766855,0,0,1189,61840,"",0.77,0.08,0.07,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.3,-94173,-1.9,0,0.0,0,0.0,-11,-0.9,-548,-0.9
"17119","1","48-49","74","0","2008","A","","Madison County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.34,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","491","75","0","2008","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.35,0.94,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","4911","76","0","2008","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.35,0.94,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","49111","77","0","2008","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.35,0.94,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","491110","78","0","2008","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,502,24315393,0,0,931,48437,"",1.35,0.94,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.2,230937,1.0,0,0.0,0,0.0,7,0.8,364,0.8
"17119","1","52","74","0","2008","A","","Madison County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,370043,0,0,1498,77904,"",2.86,0.54,0.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2010,0.5,0,0.0,0,0.0,34,2.3,1759,2.3
"17119","1","522","75","0","2008","A","","Madison County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,370043,0,0,1498,77904,"",3.31,1.00,1.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2010,0.5,0,0.0,0,0.0,34,2.3,1759,2.3
