"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37105","0","10","70","0","2008","A","","Lee County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1434,26531,970253968,408107955,6588412,703,36571,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.3,-937,-3.4,-14199987,-1.4,-7297138,-1.8,-417476,-6.0,14,2.0,731,2.0
"37105","1","10","71","0","2008","A","","Lee County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,165,8675764,0,0,1011,52580,"",1.28,0.30,0.30,0.00,0.00,0.99,0.99,"",2,18.2,1,0.6,274614,3.3,0,0.0,0,0.0,26,2.6,1353,2.6
"37105","1","102","72","0","2008","A","","Lee County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,165,8675764,0,0,1011,52580,"",1.28,0.31,0.31,0.00,0.00,0.99,0.99,"",2,18.2,1,0.6,274614,3.3,0,0.0,0,0.0,26,2.6,1353,2.6
"37105","1","1021","73","0","2008","A","","Lee County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,96,4928956,0,0,986,51254,"",0.60,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.0,109915,2.3,0,0.0,0,0.0,43,4.6,2205,4.5
"37105","1","1023","73","0","2008","A","","Lee County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,316245,0,0,1106,57499,"",5.91,2.30,1.82,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,49898,18.7,0,0.0,0,0.0,130,13.3,6766,13.3
"37105","1","1028","73","0","2008","A","","Lee County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,3430563,0,0,1042,54167,"",2.05,0.22,0.20,0.00,0.00,0.89,0.89,"",2,28.6,2,3.3,114801,3.5,0,0.0,0,0.0,-12,-1.1,-639,-1.2
"37105","1","48-49","74","0","2008","A","","Lee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,4928956,0,0,986,51254,"",0.62,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.0,109915,2.3,0,0.0,0,0.0,43,4.6,2205,4.5
"37105","1","491","75","0","2008","A","","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,4928956,0,0,986,51254,"",0.62,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.0,109915,2.3,0,0.0,0,0.0,43,4.6,2205,4.5
"37105","1","4911","76","0","2008","A","","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,4928956,0,0,986,51254,"",0.62,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.0,109915,2.3,0,0.0,0,0.0,43,4.6,2205,4.5
"37105","1","49111","77","0","2008","A","","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,4928956,0,0,986,51254,"",0.62,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.0,109915,2.3,0,0.0,0,0.0,43,4.6,2205,4.5
