"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","0","10","70","0","2008","A","","Marinette County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1319,19399,635149072,165910302,4102693,630,32742,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.4,-361,-1.8,13065477,2.1,2440996,1.5,139774,3.5,25,4.1,1261,4.0
"55075","1","10","71","0","2008","A","","Marinette County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,120,5238929,0,0,838,43567,"",1.93,0.30,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.8,128625,2.5,0,0.0,0,0.0,23,2.8,1187,2.8
"55075","1","102","72","0","2008","A","","Marinette County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,120,5238929,0,0,838,43567,"",1.93,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,128625,2.5,0,0.0,0,0.0,23,2.8,1187,2.8
"55075","1","1021","73","0","2008","A","","Marinette County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.62,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","1024","73","0","2008","A","","Marinette County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",4.37,0.11,0.24,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","1028","73","0","2008","A","","Marinette County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,1071470,0,0,1089,56642,"",1.24,0.09,0.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,49662,4.9,0,0.0,0,0.0,41,3.9,2146,3.9
"55075","1","48-49","74","0","2008","A","","Marinette County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.69,0.91,0.96,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","491","75","0","2008","A","","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.71,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","4911","76","0","2008","A","","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.71,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","49111","77","0","2008","A","","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.71,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","491110","78","0","2008","A","","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,4044555,0,0,775,40311,"",2.71,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.0,79292,2.0,0,0.0,0,0.0,19,2.5,986,2.5
"55075","1","54","74","0","2008","A","","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",4.61,0.11,0.24,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","541","75","0","2008","A","","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",4.61,0.11,0.24,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","5413","76","0","2008","A","","Marinette County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",8.12,0.15,0.34,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","54133","77","0","2008","A","","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",8.14,0.16,0.36,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","541330","78","0","2008","A","","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122904,0,0,2364,122904,"",8.14,0.16,0.36,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-329,-0.3,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"55075","1","92","74","0","2008","A","","Marinette County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1071470,0,0,1089,56642,"",1.24,0.09,0.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,49662,4.9,0,0.0,0,0.0,41,3.9,2146,3.9
"55075","1","923","75","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,531701,0,0,1278,66463,"",2.74,0.39,0.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18229,3.6,0,0.0,0,0.0,17,1.3,913,1.4
"55075","1","9231","76","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,531701,0,0,1278,66463,"",2.74,0.39,0.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18229,3.6,0,0.0,0,0.0,17,1.3,913,1.4
"55075","1","92313","77","0","2008","A","","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,531701,0,0,1278,66463,"",4.06,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,18229,3.6,0,0.0,0,0.0,17,1.3,913,1.4
"55075","1","923130","78","0","2008","A","","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,531701,0,0,1278,66463,"",4.06,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,18229,3.6,0,0.0,0,0.0,17,1.3,913,1.4
"55075","1","924","75","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,255692,0,0,621,32298,"",3.12,0.52,0.35,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4147,-1.6,0,0.0,0,0.0,-10,-1.6,-524,-1.6
"55075","1","9241","76","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,255692,0,0,621,32298,"",3.12,0.52,0.35,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4147,-1.6,0,0.0,0,0.0,-10,-1.6,-524,-1.6
"55075","1","92412","77","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,255692,0,0,621,32298,"",3.22,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4147,-1.6,0,0.0,0,0.0,-10,-1.6,-524,-1.6
"55075","1","924120","78","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,255692,0,0,621,32298,"",3.22,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4147,-1.6,0,0.0,0,0.0,-10,-1.6,-524,-1.6
"55075","1","926","75","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,284077,0,0,1821,94692,"",0.73,0.09,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,35580,14.3,0,0.0,0,0.0,228,14.3,11860,14.3
"55075","1","9261","76","0","2008","A","","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,284077,0,0,1821,94692,"",0.73,0.09,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,35580,14.3,0,0.0,0,0.0,228,14.3,11860,14.3
"55075","1","92612","77","0","2008","A","","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,284077,0,0,1821,94692,"",3.91,0.20,0.36,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,35580,14.3,0,0.0,0,0.0,228,14.3,11860,14.3
