"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","0","10","70","0","2008","A","","Rockwall County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1631,20089,671466200,166470627,1640636,643,33424,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.7,1194,6.3,55076131,8.9,8302687,5.2,-596110,-26.7,16,2.6,802,2.5
"48397","1","10","71","0","2008","A","","Rockwall County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,110,5384440,0,0,940,48875,"",0.52,0.27,0.27,0.00,0.00,1.00,1.01,"",0,0.0,-2,-1.8,-29319,-0.5,0,0.0,0,0.0,13,1.4,681,1.4
"48397","1","102","72","0","2008","A","","Rockwall County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,110,5384440,0,0,940,48875,"",0.52,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.8,-29319,-0.5,0,0.0,0,0.0,13,1.4,681,1.4
"48397","1","1021","73","0","2008","A","","Rockwall County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.53,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
"48397","1","1028","73","0","2008","A","","Rockwall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,220214,0,0,996,51815,"",0.60,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,2348,1.1,0,0.0,0,0.0,223,28.8,11594,28.8
"48397","1","48-49","74","0","2008","A","","Rockwall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.54,0.93,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
"48397","1","491","75","0","2008","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
"48397","1","4911","76","0","2008","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
"48397","1","49111","77","0","2008","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
"48397","1","491110","78","0","2008","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,5164226,0,0,938,48757,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,-31667,-0.6,0,0.0,0,0.0,3,0.3,159,0.3
