"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19087","0","10","70","0","2008","A","","Henry County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",603,10238,341331481,175254894,2958151,641,33339,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.7,-238,-2.3,1943968,0.6,-1837542,-1.0,176516,6.3,18,2.9,943,2.9
"19087","1","10","71","0","2008","A","","Henry County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,81,3459519,0,0,820,42622,"",3.51,0.39,0.34,0.00,0.00,0.88,0.88,"",1,7.1,1,1.2,25893,0.8,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"19087","1","102","72","0","2008","A","","Henry County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,81,3459519,0,0,820,42622,"",3.52,0.39,0.35,0.00,0.00,0.88,0.88,"",1,7.1,1,1.2,25893,0.8,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"19087","1","1021","73","0","2008","A","","Henry County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.31,0.94,1.01,0.00,0.00,1.08,1.08,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","1023","73","0","2008","A","","Henry County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",14.06,7.95,7.30,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","1028","73","0","2008","A","","Henry County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,591332,0,0,767,39865,"",2.71,0.14,0.10,0.00,0.00,0.72,0.72,"",1,25.0,-1,-6.2,-2254,-0.4,0,0.0,0,0.0,42,5.8,2177,5.8
"19087","1","48-49","74","0","2008","A","","Henry County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.41,1.02,1.07,0.00,0.00,1.05,1.05,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","491","75","0","2008","A","","Henry County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.45,1.04,1.10,0.00,0.00,1.07,1.07,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","4911","76","0","2008","A","","Henry County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.45,1.04,1.10,0.00,0.00,1.07,1.07,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","49111","77","0","2008","A","","Henry County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.45,1.04,1.10,0.00,0.00,1.07,1.07,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","491110","78","0","2008","A","","Henry County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,2421955,0,0,795,41342,"",4.45,1.04,1.10,0.00,0.00,1.07,1.07,"",0,0.0,2,3.5,-9555,-0.4,0,0.0,0,0.0,-33,-4.0,-1694,-3.9
"19087","1","52","74","0","2008","A","","Henry County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",14.14,8.17,7.34,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","522","75","0","2008","A","","Henry County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",16.35,15.02,15.96,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","5222","76","0","2008","A","","Henry County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",16.39,15.30,16.36,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","52229","77","0","2008","A","","Henry County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",16.39,15.30,16.36,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","522298","78","0","2008","A","","Henry County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,446232,0,0,1107,57578,"",35.52,46.57,45.24,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,37702,9.2,0,0.0,0,0.0,48,4.5,2495,4.5
"19087","1","92","74","0","2008","A","","Henry County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,591332,0,0,767,39865,"",2.71,0.14,0.10,0.00,0.00,0.72,0.72,"",1,25.0,-1,-6.2,-2254,-0.4,0,0.0,0,0.0,42,5.8,2177,5.8
"19087","1","924","75","0","2008","A","","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147512,0,0,1098,57101,"",2.28,0.37,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-1060,-0.7,0,0.0,0,0.0,27,2.5,1386,2.5
"19087","1","9241","76","0","2008","A","","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147512,0,0,1098,57101,"",2.28,0.37,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-1060,-0.7,0,0.0,0,0.0,27,2.5,1386,2.5
"19087","1","92412","77","0","2008","A","","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147512,0,0,1098,57101,"",2.35,0.44,0.47,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1060,-0.7,0,0.0,0,0.0,27,2.5,1386,2.5
"19087","1","924120","78","0","2008","A","","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147512,0,0,1098,57101,"",2.35,0.44,0.47,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1060,-0.7,0,0.0,0,0.0,27,2.5,1386,2.5
"19087","1","926","75","0","2008","A","","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,443820,0,0,697,36230,"",4.77,0.67,0.44,0.00,0.00,0.64,0.64,"",1,50.0,-1,-7.7,24244,5.8,0,0.0,0,0.0,51,7.9,2664,7.9
"19087","1","9261","76","0","2008","A","","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,443820,0,0,697,36230,"",4.77,0.67,0.44,0.00,0.00,0.64,0.64,"",1,50.0,-1,-7.7,24244,5.8,0,0.0,0,0.0,51,7.9,2664,7.9
"19087","1","92611","77","0","2008","A","","Henry County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","1","926110","78","0","2008","A","","Henry County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","1","92614","77","0","2008","A","","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,443820,0,0,697,36230,"",8.00,3.18,2.47,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.7,24244,5.8,0,0.0,0,0.0,51,7.9,2664,7.9
"19087","1","926140","78","0","2008","A","","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,443820,0,0,697,36230,"",8.00,3.18,2.47,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.7,24244,5.8,0,0.0,0,0.0,51,7.9,2664,7.9
"19087","1","928","75","0","2008","A","","Henry County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25438,-100.0,0,0.0,0,0.0,-839,-100.0,-43608,-100.0
"19087","1","9281","76","0","2008","A","","Henry County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25438,-100.0,0,0.0,0,0.0,-839,-100.0,-43608,-100.0
"19087","1","92811","77","0","2008","A","","Henry County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25438,-100.0,0,0.0,0,0.0,-839,-100.0,-43608,-100.0
"19087","1","928110","78","0","2008","A","","Henry County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25438,-100.0,0,0.0,0,0.0,-839,-100.0,-43608,-100.0
"19087","2","10","71","0","2008","A","","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,500,25193532,45167,44,969,50412,"",2.67,1.42,2.04,0.05,0.02,1.43,1.44,"",0,0.0,3,0.6,632466,2.6,-5092,-10.1,-358,-89.1,19,2.0,993,2.0
"19087","2","101","72","0","2008","A","N","Henry County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","2","1012","73","0","2008","A","N","Henry County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","2","102","72","0","2008","A","N","Henry County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
