"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29999","0","10","70","0","2008","A","","Unknown Or Undefined, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11582,64473,3708505561,1005367476,28438143,1106,57520,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",735,6.8,3833,6.3,321120051,9.5,118957580,13.4,2816207,11.0,32,3.0,1659,3.0
"29999","1","10","71","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,14,1036144,0,0,1407,73140,"",0.02,0.01,0.01,0.00,0.00,0.87,0.87,"",1,100.0,-8,-36.4,-350455,-25.3,0,0.0,0,0.0,167,13.5,8647,13.4
"29999","1","102","72","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,14,1036144,0,0,1407,73140,"",0.02,0.01,0.01,0.00,0.00,0.88,0.88,"",1,100.0,-8,-36.4,-350455,-25.3,0,0.0,0,0.0,167,13.5,8647,13.4
"29999","1","1021","73","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.02,0.01,0.01,0.00,0.00,1.01,1.01,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","1028","73","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",0.06,0.02,0.01,0.00,0.00,0.78,0.78,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","1","48-49","74","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.03,0.01,0.01,0.00,0.00,0.99,0.99,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","491","75","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.03,0.01,0.01,0.00,0.00,1.00,1.00,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","4911","76","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.03,0.01,0.01,0.00,0.00,1.00,1.00,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","49111","77","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.03,0.01,0.01,0.00,0.00,1.00,1.00,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","491110","78","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139268,0,0,1286,66849,"",0.03,0.01,0.01,0.00,0.00,1.00,1.00,"",1,100.0,-12,-85.7,-542089,-79.6,0,0.0,0,0.0,350,37.4,18181,37.4
"29999","1","92","74","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",0.06,0.02,0.01,0.00,0.00,0.78,0.78,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","1","923","75","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",0.62,0.17,0.13,0.00,0.00,0.76,0.76,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","1","9231","76","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",0.62,0.17,0.13,0.00,0.00,0.76,0.76,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","1","92312","77","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",2.88,0.52,0.34,0.00,0.00,0.65,0.65,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","1","923120","78","0","2008","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,896876,0,0,1427,74224,"",2.88,0.52,0.34,0.00,0.00,0.65,0.65,"",1,100.0,4,50.0,191634,27.2,0,0.0,0,0.0,-381,-21.1,-19808,-21.1
"29999","2","10","71","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","102","72","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","92","74","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","921","75","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","9211","76","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","92113","77","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","921130","78","0","2008","A","N","Unknown Or Undefined, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
