"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45003","0","10","70","0","2008","A","","Aiken County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2960,57397,2432584087,386186953,7836068,815,42382,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",66,2.3,1096,1.9,66244056,2.8,1833528,0.5,-90254,-1.1,7,0.9,352,0.8
"45003","1","10","71","0","2008","A","","Aiken County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,750,59500867,0,0,1525,79290,"",1.67,0.64,0.82,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3771487,6.8,0,0.0,0,0.0,96,6.7,4984,6.7
"45003","1","102","72","0","2008","A","","Aiken County, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,750,59500867,0,0,1525,79290,"",1.67,0.65,0.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3771487,6.8,0,0.0,0,0.0,96,6.7,4984,6.7
"45003","1","1021","73","0","2008","A","","Aiken County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.56,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","1023","73","0","2008","A","","Aiken County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",2.86,1.95,1.69,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","1024","73","0","2008","A","","Aiken County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","1028","73","0","2008","A","","Aiken County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,520,48181181,0,0,1781,92597,"",1.88,0.85,1.12,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.6,3643767,8.2,0,0.0,0,0.0,144,8.8,7494,8.8
"45003","1","48-49","74","0","2008","A","","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.60,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","491","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.61,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","4911","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.61,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","49111","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.61,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","491110","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,219,10583626,0,0,929,48290,"",1.61,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,3,1.4,26792,0.3,0,0.0,0,0.0,-9,-1.0,-490,-1.0
"45003","1","52","74","0","2008","A","","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",2.88,2.00,1.70,0.00,0.00,0.86,0.86,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","522","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",3.33,3.68,3.69,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","5222","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",3.34,3.75,3.79,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","52229","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",3.34,3.75,3.79,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","522292","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,736060,0,0,1297,67425,"",8.55,7.24,7.94,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,100928,15.9,0,0.0,0,0.0,105,8.8,5461,8.8
"45003","1","54","74","0","2008","A","","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","541","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","5413","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","54133","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","541330","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","92","74","0","2008","A","","Aiken County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,520,48181181,0,0,1781,92597,"",1.88,0.85,1.12,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.6,3643767,8.2,0,0.0,0,0.0,144,8.8,7494,8.8
"45003","1","921","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,138337,0,0,1330,69169,"",3.73,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7743,-5.3,0,0.0,0,0.0,-75,-5.3,-3871,-5.3
"45003","1","9211","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,138337,0,0,1330,69169,"",3.73,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7743,-5.3,0,0.0,0,0.0,-75,-5.3,-3871,-5.3
"45003","1","92119","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,138337,0,0,1330,69169,"",5.16,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-7743,-5.3,0,0.0,0,0.0,-75,-5.3,-3871,-5.3
"45003","1","921190","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,138337,0,0,1330,69169,"",5.16,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-7743,-5.3,0,0.0,0,0.0,-75,-5.3,-3871,-5.3
"45003","1","922","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,385820,0,0,1894,98507,"",1.50,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-54469,-12.4,0,0.0,0,0.0,-60,-3.1,-3098,-3.0
"45003","1","9221","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,385820,0,0,1894,98507,"",1.50,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-54469,-12.4,0,0.0,0,0.0,-60,-3.1,-3098,-3.0
"45003","1","92211","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39148,0,0,821,42707,"",5.97,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,21145,117.5,0,0.0,0,0.0,475,137.3,24704,137.2
"45003","1","922110","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39148,0,0,821,42707,"",5.97,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,21145,117.5,0,0.0,0,0.0,475,137.3,24704,137.2
"45003","1","92212","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346672,0,0,2222,115557,"",1.48,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-75614,-17.9,0,0.0,0,0.0,-214,-8.8,-11129,-8.8
"45003","1","922120","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346672,0,0,2222,115557,"",1.48,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-75614,-17.9,0,0.0,0,0.0,-214,-8.8,-11129,-8.8
"45003","1","923","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,954588,0,0,1124,58444,"",1.22,0.26,0.22,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-25243,-2.6,0,0.0,0,0.0,-30,-2.6,-1546,-2.6
"45003","1","9231","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,954588,0,0,1124,58444,"",1.22,0.26,0.22,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-25243,-2.6,0,0.0,0,0.0,-30,-2.6,-1546,-2.6
"45003","1","92313","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,954588,0,0,1124,58444,"",1.81,0.53,0.50,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25243,-2.6,0,0.0,0,0.0,-30,-2.6,-1546,-2.6
"45003","1","923130","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,954588,0,0,1124,58444,"",1.81,0.53,0.50,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25243,-2.6,0,0.0,0,0.0,-30,-2.6,-1546,-2.6
"45003","1","924","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,5043477,0,0,1033,53702,"",1.86,2.05,1.79,0.00,0.00,0.87,0.87,"",0,0.0,-6,-6.0,-328371,-6.1,0,0.0,0,0.0,1,0.1,28,0.1
"45003","1","9241","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,5043477,0,0,1033,53702,"",1.86,2.05,1.79,0.00,0.00,0.87,0.87,"",0,0.0,-6,-6.0,-328371,-6.1,0,0.0,0,0.0,1,0.1,28,0.1
"45003","1","92412","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,5043477,0,0,1033,53702,"",1.91,2.44,2.24,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.0,-328371,-6.1,0,0.0,0,0.0,1,0.1,28,0.1
"45003","1","924120","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,5043477,0,0,1033,53702,"",1.91,2.44,2.24,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.0,-328371,-6.1,0,0.0,0,0.0,1,0.1,28,0.1
"45003","1","926","75","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,400,41240576,0,0,1984,103187,"",1.62,4.01,5.77,0.00,0.00,1.44,1.44,"",0,0.0,1,0.3,3920006,10.5,0,0.0,0,0.0,183,10.2,9534,10.2
"45003","1","9261","76","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,400,41240576,0,0,1984,103187,"",1.62,4.01,5.77,0.00,0.00,1.44,1.44,"",0,0.0,1,0.3,3920006,10.5,0,0.0,0,0.0,183,10.2,9534,10.2
"45003","1","92611","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,397,40987494,0,0,1985,103200,"",2.06,22.49,31.06,0.00,0.00,1.38,1.38,"",0,0.0,1,0.3,3908998,10.5,0,0.0,0,0.0,186,10.3,9666,10.3
"45003","1","926110","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,397,40987494,0,0,1985,103200,"",2.06,22.49,31.06,0.00,0.00,1.38,1.38,"",0,0.0,1,0.3,3908998,10.5,0,0.0,0,0.0,186,10.3,9666,10.3
"45003","1","92613","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,223550,0,0,2150,111775,"",30.99,0.45,0.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15674,-6.6,0,0.0,0,0.0,-150,-6.5,-7837,-6.6
"45003","1","926130","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,223550,0,0,2150,111775,"",30.99,0.45,0.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15674,-6.6,0,0.0,0,0.0,-150,-6.5,-7837,-6.6
"45003","1","92614","77","0","2008","A","","Aiken County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29532,0,0,1136,59064,"",0.81,0.05,0.02,0.00,0.00,0.98,0.97,"",0,0.0,1,100.0,26682,936.2,0,0.0,0,0.0,478,72.6,24864,72.7
"45003","1","926140","78","0","2008","A","","Aiken County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29532,0,0,1136,59064,"",0.81,0.05,0.02,0.00,0.00,0.98,0.97,"",0,0.0,1,100.0,26682,936.2,0,0.0,0,0.0,478,72.6,24864,72.7
"45003","1","928","75","0","2008","A","","Aiken County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,418383,0,0,1788,92974,"",2.58,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,3,150.0,139587,50.1,0,0.0,0,0.0,-786,-30.5,-40848,-30.5
"45003","1","9281","76","0","2008","A","","Aiken County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,418383,0,0,1788,92974,"",2.58,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,3,150.0,139587,50.1,0,0.0,0,0.0,-786,-30.5,-40848,-30.5
"45003","1","92811","77","0","2008","A","","Aiken County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,418383,0,0,1788,92974,"",2.89,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,3,150.0,139587,50.1,0,0.0,0,0.0,-786,-30.5,-40848,-30.5
"45003","1","928110","78","0","2008","A","","Aiken County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,418383,0,0,1788,92974,"",2.89,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,3,150.0,139587,50.1,0,0.0,0,0.0,-786,-30.5,-40848,-30.5
"45003","2","10","71","0","2008","A","","Aiken County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1792,63929307,337342,4184,686,35685,"",1.04,0.91,0.72,0.16,0.85,0.80,0.80,"",0,0.0,54,3.1,3984508,6.6,-12357,-3.5,-152,-3.5,23,3.5,1198,3.5
"45003","2","102","72","0","2008","A","","Aiken County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1792,63929307,337342,4184,686,35685,"",1.07,0.92,0.74,0.17,0.88,0.80,0.80,"",0,0.0,54,3.1,3984508,6.6,-12357,-3.5,-152,-3.5,23,3.5,1198,3.5
"45003","2","1025","73","0","2008","A","","Aiken County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1095,38683668,0,0,679,35322,"",0.91,1.02,0.83,0.00,0.00,0.81,0.81,"",0,0.0,40,3.8,2806984,7.8,0,0.0,0,0.0,25,3.8,1318,3.9
"45003","2","1028","73","0","2008","A","","Aiken County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,696,25245639,337342,4184,697,36255,"",1.19,0.86,0.68,0.32,1.60,0.78,0.78,"",0,0.0,13,1.9,1177524,4.9,-12357,-3.5,-152,-3.5,19,2.8,1020,2.9
"45003","2","61","74","0","2008","A","N","Aiken County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
