"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","0","10","70","0","2008","A","","McLennan County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4906,103290,3687270729,766456933,7830468,687,35698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-97,-1.9,-491,-0.5,88306944,2.5,1155045,0.2,-4224394,-35.0,20,3.0,1019,2.9
"48309","1","10","71","0","2008","A","","McLennan County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3881,154200666,0,0,764,39730,"",1.50,1.83,1.40,0.00,0.00,0.76,0.76,"",0,0.0,-659,-14.5,-73912883,-32.4,0,0.0,0,0.0,-202,-20.9,-10518,-20.9
"48309","1","102","72","0","2008","A","","McLennan County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3881,154200666,0,0,764,39730,"",1.50,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,-659,-14.5,-73912883,-32.4,0,0.0,0,0.0,-202,-20.9,-10518,-20.9
"48309","1","1021","73","0","2008","A","","McLennan County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1168,49243037,0,0,811,42148,"",1.29,1.84,1.89,0.00,0.00,1.03,1.03,"",0,0.0,68,6.2,1182079,2.5,0,0.0,0,0.0,-29,-3.5,-1557,-3.6
"48309","1","1023","73","0","2008","A","","McLennan County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,60442,0,0,1162,60442,"",1.73,0.10,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2877,5.0,0,0.0,0,0.0,55,5.0,2877,5.0
"48309","1","1024","73","0","2008","A","","McLennan County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,643694,0,0,1084,56382,"",1.18,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,121251,23.2,0,0.0,0,0.0,157,16.9,8156,16.9
"48309","1","1025","73","0","2008","A","","McLennan County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1886,55029325,0,0,561,29178,"",2.57,8.11,4.85,0.00,0.00,0.60,0.60,"",-1,-50.0,-849,-31.0,-86560023,-61.1,0,0.0,0,0.0,-435,-43.7,-22595,-43.6
"48309","1","1026","73","0","2008","A","","McLennan County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,40,420059,0,0,200,10415,"",3.02,0.94,0.34,0.00,0.00,0.36,0.36,"",1,100.0,7,21.2,-210907,-33.4,0,0.0,0,0.0,-166,-45.4,-8609,-45.3
"48309","1","1028","73","0","2008","A","","McLennan County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,774,48804109,0,0,1212,63041,"",1.67,0.70,0.75,0.00,0.00,1.06,1.06,"",0,0.0,114,17.3,11551840,31.0,0,0.0,0,0.0,127,11.7,6620,11.7
"48309","1","44-45","74","0","2008","A","","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,524,14721003,0,0,541,28111,"",3.11,13.15,18.20,0.00,0.00,1.39,1.39,"",0,0.0,74,16.4,2117329,16.8,0,0.0,0,0.0,2,0.4,98,0.3
