"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","0","10","70","0","2008","A","","Jackson County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2485,51726,2257542067,376317053,4902189,839,43644,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,1.2,2109,4.3,264265781,13.3,16025112,4.4,284807,6.2,66,8.5,3471,8.6
"28059","1","10","71","0","2008","A","","Jackson County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,771,52027597,0,0,1298,67495,"",1.70,0.73,0.77,0.00,0.00,1.06,1.06,"",1,3.4,57,8.0,4443324,9.3,0,0.0,0,0.0,15,1.2,804,1.2
"28059","1","101","72","0","2008","A","","Jackson County, Mississippi","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",30.46,17.24,18.58,0.00,0.00,1.08,1.08,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","1013","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",101.52,18.76,19.84,0.00,0.00,1.06,1.06,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","102","72","0","2008","A","","Jackson County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,486,30324991,0,0,1200,62419,"",1.65,0.47,0.46,0.00,0.00,0.98,0.98,"",1,3.6,16,3.4,1415490,4.9,0,0.0,0,0.0,18,1.5,931,1.5
"28059","1","1021","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.81,0.48,0.46,0.00,0.00,0.97,0.97,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","1024","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,134,10127305,0,0,1449,75343,"",6.97,5.32,5.51,0.00,0.00,1.03,1.03,"",0,0.0,4,3.1,1025294,11.3,0,0.0,0,0.0,107,8.0,5551,8.0
"28059","1","1025","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28059","1","1026","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1104485,0,0,825,42893,"",2.99,1.22,1.47,0.00,0.00,1.22,1.22,"",0,0.0,3,13.0,101030,10.1,0,0.0,0,0.0,-20,-2.4,-1054,-2.4
"28059","1","1028","73","0","2008","A","","Jackson County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,175,11767722,0,0,1294,67276,"",2.24,0.32,0.29,0.00,0.00,0.93,0.93,"",1,6.2,6,3.6,482516,4.3,0,0.0,0,0.0,6,0.5,301,0.4
"28059","1","31-33","74","0","2008","A","","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",101.52,18.76,19.84,0.00,0.00,1.06,1.06,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","336","75","0","2008","A","","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",214.99,24.70,26.39,0.00,0.00,1.07,1.07,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","3366","76","0","2008","A","","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",228.42,28.28,29.84,0.00,0.00,1.05,1.05,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","33661","77","0","2008","A","","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",228.42,28.28,29.84,0.00,0.00,1.05,1.05,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","336611","78","0","2008","A","","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,21702606,0,0,1464,76149,"",228.42,28.28,29.84,0.00,0.00,1.05,1.05,"",0,0.0,42,17.3,3027834,16.2,0,0.0,0,0.0,-12,-0.8,-597,-0.8
"28059","1","48-49","74","0","2008","A","","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.83,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","491","75","0","2008","A","","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.84,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","4911","76","0","2008","A","","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.84,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","49111","77","0","2008","A","","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.84,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","491110","78","0","2008","A","","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,7325479,0,0,934,48594,"",0.84,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,2.0,-193350,-2.6,0,0.0,0,0.0,-40,-4.1,-2066,-4.1
"28059","1","54","74","0","2008","A","","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,9505273,0,0,1659,86281,"",2.45,4.48,5.21,0.00,0.00,1.16,1.16,"",0,0.0,2,1.9,989585,11.6,0,0.0,0,0.0,136,8.9,7065,8.9
"28059","1","541","75","0","2008","A","","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,9505273,0,0,1659,86281,"",2.45,4.48,5.21,0.00,0.00,1.16,1.16,"",0,0.0,2,1.9,989585,11.6,0,0.0,0,0.0,136,8.9,7065,8.9
"28059","1","5419","76","0","2008","A","","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,9505273,0,0,1659,86281,"",13.59,48.37,49.37,0.00,0.00,1.02,1.02,"",0,0.0,2,1.9,989585,11.6,0,0.0,0,0.0,136,8.9,7065,8.9
"28059","1","54199","77","0","2008","A","","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9505273,0,0,1659,86281,"",15.69,50.12,49.86,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,989585,11.6,0,0.0,0,0.0,136,8.9,7065,8.9
"28059","1","541990","78","0","2008","A","","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,9505273,0,0,1659,86281,"",15.69,50.12,49.86,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,989585,11.6,0,0.0,0,0.0,136,8.9,7065,8.9
"28059","1","56","74","0","2008","A","","Jackson County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,622032,0,0,493,25651,"",91.37,37.75,49.39,0.00,0.00,1.29,1.29,"",0,0.0,1,4.3,35709,6.1,0,0.0,0,0.0,1,0.2,66,0.3
"28059","1","561","75","0","2008","A","","Jackson County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,622032,0,0,493,25651,"",112.45,41.62,55.94,0.00,0.00,1.33,1.33,"",0,0.0,1,4.3,35709,6.1,0,0.0,0,0.0,1,0.2,66,0.3
"28059","1","5614","76","0","2008","A","","Jackson County, Mississippi","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,352916,0,0,590,30688,"",332.25,319.12,185.25,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,37177,11.8,0,0.0,0,0.0,-12,-2.0,-625,-2.0
"28059","1","56141","77","0","2008","A","","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,352916,0,0,590,30688,"",3654.75,2606.15,2720.73,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,37177,11.8,0,0.0,0,0.0,-12,-2.0,-625,-2.0
"28059","1","561410","78","0","2008","A","","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,352916,0,0,590,30688,"",3654.75,2606.15,2720.73,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,37177,11.8,0,0.0,0,0.0,-12,-2.0,-625,-2.0
"28059","1","5617","76","0","2008","A","","Jackson County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,269116,0,0,406,21107,"",1218.25,546.45,490.47,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1468,-0.5,0,0.0,0,0.0,1,0.2,23,0.1
