"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","0","10","70","0","2008","A","","Collin County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17211,295097,15646716975,2796184232,35696122,1020,53022,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",480,2.9,14440,5.1,1070329546,7.3,102904920,3.8,-18947914,-34.7,21,2.1,1085,2.1
"48085","1","10","71","0","2008","A","","Collin County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1338,80365907,0,0,1155,60046,"",0.38,0.22,0.17,0.00,0.00,0.78,0.78,"",1,2.2,86,6.9,5805286,7.8,0,0.0,0,0.0,10,0.9,485,0.8
"48085","1","102","72","0","2008","A","","Collin County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1338,80365907,0,0,1155,60046,"",0.38,0.22,0.18,0.00,0.00,0.78,0.78,"",1,2.2,86,6.9,5805286,7.8,0,0.0,0,0.0,10,0.9,485,0.8
"48085","1","1021","73","0","2008","A","","Collin County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.35,0.50,0.42,0.00,0.00,0.83,0.83,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","1023","73","0","2008","A","","Collin County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",0.49,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","1024","73","0","2008","A","","Collin County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,383255,0,0,951,49452,"",0.34,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,-4,-33.3,-191016,-33.3,0,0.0,0,0.0,-2,-0.2,-125,-0.3
"48085","1","1028","73","0","2008","A","","Collin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,411,33486602,0,0,1566,81426,"",0.44,0.13,0.12,0.00,0.00,0.93,0.93,"",1,4.5,56,15.8,5685098,20.4,0,0.0,0,0.0,61,4.1,3167,4.0
"48085","1","48-49","74","0","2008","A","","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.36,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","491","75","0","2008","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.36,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","4911","76","0","2008","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.36,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","49111","77","0","2008","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.36,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","491110","78","0","2008","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,909,45810677,0,0,969,50374,"",0.36,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,34,3.9,248121,0.5,0,0.0,0,0.0,-32,-3.2,-1678,-3.2
"48085","1","52","74","0","2008","A","","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",0.50,0.35,0.25,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","522","75","0","2008","A","","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",0.57,0.65,0.53,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","5222","76","0","2008","A","","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",0.57,0.66,0.55,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","52229","77","0","2008","A","","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",0.57,0.66,0.55,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","522292","78","0","2008","A","","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,685373,0,0,1318,68537,"",1.47,1.28,1.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,63083,10.1,0,0.0,0,0.0,80,6.5,4162,6.5
"48085","1","54","74","0","2008","A","","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,383255,0,0,951,49452,"",0.35,0.06,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-4,-33.3,-191016,-33.3,0,0.0,0,0.0,-2,-0.2,-125,-0.3
